   7.3587909635728643e-01	   8.1353122099095376e-01	   6.2098014726606032e-01	   5.5915804238338640e-01	   5.5230404950541745e-01	   6.7123685257065757e-01	   2.2838696843939002e-01	   1.7508577683281276e-01	   3.0759477297902116e-01	   3.6533576350306946e-01	   3.0656361929560572e-01	  -2.0832046182261720e-02	   3.2943114582573280e-01	   2.6170650776407117e-01	   3.8272888910702524e-01	   4.3556649333782532e-01	   6.8731333638267833e-01	   6.4628630054042036e-01	   7.0506611128617225e-01	   8.2383345715233891e-01	   3.9618666593594370e-01	   5.0286435902511573e-01	   6.5724888683210581e-01	   6.0743108488912345e-01	   6.6067535732415639e-01	   5.0008052443190687e-01	   5.9819000360396812e-01	   6.9067851025069671e-01	   3.4928341189969264e-01	   2.8410218727291214e-01	   3.0600144225515324e-01	   3.9353100201824887e-01	   7.7133362159063490e-01	   7.4989333448106521e-01	   5.0486807795036459e-01	   6.1179629991613738e-01	   4.6080647854782597e-01	   4.3300841834677639e-01	   2.8550261112208231e-01	   4.4272625224903724e-02	   3.3842376608457980e-01	   1.8129797823315486e-01	   6.9915619894553038e-01	   7.0221586329120322e-01	   5.2132106776534748e-01	   7.2535396316708134e-01	   5.3227498420394037e-01	   5.3136493050507494e-01	   6.0220587304977435e-01	   6.4655993235225795e-01	   2.1039022091750095e-01	   2.3109759976710698e-01	   1.2274951417175103e-01	   3.7216861490089337e-01	   3.0729413278145862e-01	   4.7050210743566578e-01	   7.9734966347679392e-01	   8.4528812395524922e-01	   5.3313111831304749e-01	   2.9917768568385350e-01	   4.1845532369615163e-01	   3.4589498092022242e-01	   7.0214194352757775e-01	   5.8141035621821291e-01	   3.8550250895855737e-01	   2.9823786581030354e-01	   8.8214370376466988e-01	   7.7440705390866693e-01	   0.0000000000000000e+00	   9.7461440097493957e-01	   3.4485075903537998e-01	   4.8119796960412375e-01	   4.6457854774854462e-01	   5.8605407710364543e-01	   4.6246419689647034e-01	   5.3252819072166147e-01	   5.7376469442523848e-01	   6.5804937694788823e-01	   5.5781537539097159e-01	   4.7932291783961617e-01	   6.0595709646576201e-01	   5.7510068485124466e-01	   7.3968701029246753e-01	   7.0465917370831821e-01	   4.5920166360431752e-01	   5.1747460536637080e-01	   4.8391592597990662e-01	   5.6227022979085983e-01	   3.7591097869696277e-01	   6.5763882600104484e-01	
   7.0334784606165368e-01	   7.8957290643565581e-01	   5.7899343274222304e-01	   4.9167716219297841e-01	   5.4661536998658433e-01	   6.6226929215599462e-01	   1.6980566032367153e-01	   8.1270213365350424e-02	   3.1669118882713054e-01	   3.6930097530118511e-01	   2.4659513732898863e-01	  -7.1207904671839684e-02	   2.6416502158159505e-01	   2.2778238662773581e-01	   3.6930714791715302e-01	   4.1957039502093407e-01	   7.2492046711387348e-01	   7.0239397998646735e-01	   6.8068244352352136e-01	   7.9127488844949190e-01	   4.0586151783214353e-01	   5.1339596381694375e-01	   6.3664137331283255e-01	   5.6856542259752241e-01	   6.1809656162518678e-01	   4.8779480386519991e-01	   5.5775821157206007e-01	   6.7846440068138214e-01	   3.8659988508685511e-01	   3.1645213686480866e-01	   3.1212826439344732e-01	   3.7039056071127696e-01	   7.5326916682672262e-01	   7.1439953415523039e-01	   4.4309881020454589e-01	   5.4397969593069195e-01	   4.2512498667284099e-01	   3.9730859945809771e-01	   2.1087368500058074e-01	   2.9032381260624129e-02	   3.0293469331703904e-01	   7.7784754121143773e-02	   6.9232307933882242e-01	   6.8714917893028482e-01	   4.9855224418362987e-01	   6.9360153443690964e-01	   4.8909484106097056e-01	   4.8554743330238392e-01	   5.7723688184947552e-01	   6.0767823331234039e-01	   1.5586840492583942e-01	   1.6964228143151372e-01	   6.2352246402087849e-02	   3.4581021762875103e-01	   2.5106796795650438e-01	   4.4348821648881376e-01	   8.3585353865779333e-01	   8.6390478680596883e-01	   4.8701127668970623e-01	   2.1349802371806115e-01	   3.4332880664954690e-01	   2.6490394600085909e-01	   7.0384490663242272e-01	   5.3724092041297156e-01	   3.9500892694766138e-01	   2.7375080366464838e-01	   8.7702307551554359e-01	   7.7298734618710585e-01	   9.7461440097493957e-01	   0.0000000000000000e+00	   2.8873016890137165e-01	   4.6636727760254970e-01	   4.2516172750437120e-01	   5.5132799690864898e-01	   4.0428732568040326e-01	   4.9820842998497777e-01	   5.1468015051045302e-01	   6.2203806499136371e-01	   6.3787979992838240e-01	   5.7390763877866147e-01	   6.9070555758535124e-01	   6.7114488125447402e-01	   7.5971659963103932e-01	   7.3597926881205644e-01	   4.8493667580942051e-01	   5.6770543305145660e-01	   4.6734465254108426e-01	   5.2062078861887162e-01	   3.0670878141894703e-01	   6.5203167846740095e-01	
   4.7561441034295654e-01	   2.7375130172672923e-01	   5.9753616961196632e-01	   6.1793713077060985e-01	   5.7604669509141682e-01	   6.1110881404760453e-01	   5.6548049713113235e-01	   5.3562942591429674e-01	   4.0462886098623685e-01	   5.1013509573178495e-01	   5.9099511113379688e-01	   4.7328921006095703e-01	   6.0309850285741362e-01	   5.6439849736431658e-01	   5.6114998168029473e-01	   6.6821993716994510e-01	   3.4718499000207248e-01	   4.0565160033814701e-01	   6.1760245732992447e-01	   5.7549859144379734e-01	   1.9880700258293321e-01	   4.6624944935770457e-01	   5.6511284011519280e-01	   6.6652379171680920e-01	   5.8731049832377813e-01	   6.0965541393090095e-01	   4.6212402010460274e-01	   5.3499866387362494e-01	   4.1842963198772304e-01	   4.7929444644279728e-01	   5.8629158366993284e-01	   6.7419853766463678e-01	   6.1745089487527050e-01	   6.2854190495494777e-01	   5.7757906893248179e-01	   5.3904628488359596e-01	   4.8702412055566624e-01	   5.9670795792858700e-01	   3.0734765321787255e-01	   2.1723487838725586e-01	   5.5687762993218393e-01	   4.6768400297947138e-01	   2.0647579696137891e-01	   1.5868847360674115e-01	   7.6552089447749272e-02	   2.5195777340177533e-01	   1.9903427234227439e-01	   2.8098161320547710e-01	   4.3615468697046002e-02	   2.1728144234503927e-01	   2.2883081301657909e-01	   3.3519437806712249e-01	   2.0279994488979786e-01	   2.6977771378784809e-01	   3.5529951082272138e-01	   2.2362088317019529e-01	   1.1475689592338810e-01	   1.6128164796256445e-01	   2.5885107132565754e-01	   2.6328368815961839e-01	   4.3351889870294930e-01	   5.2553431773542525e-01	   4.1729546130709982e-01	   4.0061956282183497e-01	   4.0604229872810044e-01	   4.8333954588156669e-01	   4.5550443045743083e-01	   4.4498362726954532e-01	   3.4485075903537998e-01	   2.8873016890137165e-01	   0.0000000000000000e+00	   8.6998807046840909e-01	   7.9028800664696663e-01	   7.6501598917758551e-01	   7.8777449736454264e-01	   7.2996779403484480e-01	   6.9064722334746753e-01	   6.3061336232342446e-01	   2.3775853906747013e-01	   2.2689492896629182e-01	   2.7171383453216646e-01	   2.6533615816471628e-01	   5.2286112578532762e-01	   4.1265023710587645e-01	   3.0504786934947509e-01	   2.7878561417899839e-01	   2.8121351589032256e-01	   1.9906117431737705e-01	   4.1547145574619948e-01	   3.4717721220684250e-01	
   6.1643038850174370e-01	   3.5517804080158566e-01	   7.1089508095777987e-01	   5.9814168535932732e-01	   6.9521215801700176e-01	   6.9944463758891251e-01	   5.8901714889539025e-01	   4.2503443250050410e-01	   4.9930488846491444e-01	   5.3019431800067707e-01	   5.8462088308583549e-01	   3.6948181963697008e-01	   6.0513982418165391e-01	   5.0229188176195971e-01	   6.5999249477849831e-01	   7.0687771480586403e-01	   4.4762525662991770e-01	   5.0826099844482364e-01	   7.3154792277213021e-01	   6.7486406675722410e-01	   3.0196484530406176e-01	   5.2556773510780608e-01	   6.8314530746071211e-01	   6.9620470033042525e-01	   6.4679170206796344e-01	   6.2471028362123837e-01	   4.7669697856748250e-01	   5.9503973054342640e-01	   4.3973971506391657e-01	   4.7072789008357563e-01	   5.2653077781666224e-01	   6.3908036207886076e-01	   7.2843490805025979e-01	   6.9588907306232572e-01	   6.1479538261214206e-01	   5.7641848245157856e-01	   5.2932391358367537e-01	   6.0242954660874559e-01	   3.3183189949474151e-01	   2.3988007984101806e-01	   6.2396667090364588e-01	   4.2661932102370403e-01	   2.6143678305118756e-01	   1.7158689394851423e-01	   1.4464247650144821e-01	   2.8086222310472869e-01	   2.0126514963953224e-01	   1.9820846906699574e-01	   9.9179645101138650e-02	   1.7431023618728689e-01	   2.1635256905670486e-01	   2.2882295300885214e-01	   1.4470442692432750e-01	   2.0717132476916325e-01	   2.8598701029006796e-01	   1.6037410267517938e-01	   3.0578322093372301e-01	   3.2372620695904031e-01	   3.8211791530966710e-01	   2.6506015257478505e-01	   4.8514621112814438e-01	   4.8635492375974587e-01	   5.3618332912363775e-01	   4.2524271821653636e-01	   5.2884651442071062e-01	   4.7892503264102426e-01	   5.8940906951704553e-01	   5.0543748798414168e-01	   4.8119796960412375e-01	   4.6636727760254970e-01	   8.6998807046840909e-01	   0.0000000000000000e+00	   8.0459606799327554e-01	   8.3874846236679679e-01	   7.9636751255250515e-01	   7.7407053557039462e-01	   7.1665719175343634e-01	   7.1892376153709980e-01	   3.6405653329817633e-01	   3.2474793953397069e-01	   3.6687733690597141e-01	   3.6459489275384277e-01	   6.5142559312564141e-01	   5.4773199335706102e-01	   3.3654038954594712e-01	   3.2558391189010877e-01	   3.7585674648786271e-01	   3.4712128418009941e-01	   4.3438629743680945e-01	   4.7222191512403094e-01	
   5.6252620351449523e-01	   2.9894395106964949e-01	   7.1291101973673454e-01	   6.5597386071150376e-01	   6.2117369144072709e-01	   6.4477836101299779e-01	   6.1496182286933543e-01	   5.2818115698204160e-01	   5.3319854061939664e-01	   5.3595955754466051e-01	   6.9827113730411861e-01	   5.6024059852636454e-01	   7.0325041373216879e-01	   6.2546445990796651e-01	   7.1360975756336997e-01	   7.5994864066396584e-01	   4.1774708237855840e-01	   4.3435537003034375e-01	   7.8568204818495824e-01	   7.2897678408146904e-01	   3.5552571615109185e-01	   6.3107904341660315e-01	   6.7243771776865857e-01	   7.4887795628613674e-01	   6.8786794368433191e-01	   7.3591613423641267e-01	   4.5004781597864940e-01	   6.0225093022672227e-01	   5.1974977888340745e-01	   5.0778759598956569e-01	   5.4337110947645884e-01	   6.2155017594799189e-01	   7.3486196765474054e-01	   7.2008129345745364e-01	   7.2326021648911343e-01	   6.5980723534649965e-01	   6.1680896854342160e-01	   7.2375676552905266e-01	   4.3462971385340277e-01	   3.1136848525600874e-01	   6.7785572308633146e-01	   5.5119213994890548e-01	   3.2104313659647249e-01	   2.7430361551224725e-01	   2.2170151558926676e-01	   3.6997743406985123e-01	   2.6962588828090528e-01	   3.2977089328649750e-01	   1.4638926348247969e-01	   2.7490188885223721e-01	   2.1400498390140676e-01	   3.0746821148534392e-01	   1.9905021022151342e-01	   3.2822278290311990e-01	   3.9748759713121606e-01	   2.9616687379723583e-01	   1.8653185599752634e-01	   2.0159893888934716e-01	   2.4570127132628744e-01	   2.0493420037304821e-01	   4.0643764682404304e-01	   5.6736999678884426e-01	   4.9163581356662278e-01	   3.8996385428923452e-01	   5.4578612974849516e-01	   5.7757018584682507e-01	   5.7873736286734323e-01	   5.7978816344100148e-01	   4.6457854774854462e-01	   4.2516172750437120e-01	   7.9028800664696663e-01	   8.0459606799327554e-01	   0.0000000000000000e+00	   9.3236885855701068e-01	   8.8936418921341898e-01	   8.7004451418501561e-01	   7.7936433485472423e-01	   7.4911979096134051e-01	   3.2444150356710300e-01	   3.1435408058909897e-01	   3.5819389718253836e-01	   3.6361416834023602e-01	   7.0237508362136825e-01	   5.5809609317134756e-01	   4.3172718561295942e-01	   4.2216873689970380e-01	   4.1511160976091110e-01	   3.4825345770628963e-01	   5.2392420367296699e-01	   5.3974318659474740e-01	
   5.9947364678768145e-01	   4.7215466838286890e-01	   7.1345785134064843e-01	   6.2498131534638757e-01	   5.9664499287607387e-01	   6.4709842211360047e-01	   5.2118602831114791e-01	   4.2369263747657754e-01	   4.2631543745637923e-01	   4.5095076597344480e-01	   6.4504169413494594e-01	   4.0370748284038149e-01	   6.5933260707881236e-01	   5.5834527121684552e-01	   7.0905045965842617e-01	   7.1556105845322904e-01	   5.2489411063176528e-01	   5.3921513638669349e-01	   7.9277905570997342e-01	   7.6429610666136949e-01	   3.9345256232393289e-01	   5.8192455392421638e-01	   6.8467801794107330e-01	   7.1562247228602771e-01	   6.7251075950923567e-01	   6.7493838574501996e-01	   4.6322102925976205e-01	   6.3198060491706443e-01	   4.9374118924444543e-01	   4.9799457594521956e-01	   4.7157210934306037e-01	   5.7158679581979233e-01	   7.9060242681052284e-01	   7.8461331979844395e-01	   7.0001921314962368e-01	   6.5490346280645495e-01	   6.0201078128849006e-01	   7.0858302765093772e-01	   4.1594152013161456e-01	   2.5920521552679199e-01	   6.7661123066527296e-01	   5.6240550839534720e-01	   3.7392462272755778e-01	   3.2701030605407505e-01	   2.5506858595698334e-01	   4.3761004436531825e-01	   3.1137187064808303e-01	   3.5293065816819985e-01	   2.3759110668311603e-01	   3.3570672338443680e-01	   1.5755876704173444e-01	   2.4919325610662293e-01	   9.1867406351302416e-02	   2.6661961426124159e-01	   3.8006295626995645e-01	   3.0831698668031737e-01	   3.2673706935993163e-01	   4.0225965594574375e-01	   2.7105331052333731e-01	   2.4920013879142999e-01	   3.8967450990423591e-01	   4.8817758072897832e-01	   5.8273695859428876e-01	   4.3078765763840732e-01	   5.3964942272509286e-01	   4.5432506365111824e-01	   6.4790483335075222e-01	   6.1141284082539760e-01	   5.8605407710364543e-01	   5.5132799690864898e-01	   7.6501598917758551e-01	   8.3874846236679679e-01	   9.3236885855701068e-01	   0.0000000000000000e+00	   8.5388687098418958e-01	   8.8813895321627467e-01	   7.9332037055044491e-01	   7.8084088135887675e-01	   4.3978881611321641e-01	   3.9506571143982877e-01	   4.7425778852917888e-01	   4.6508835238751567e-01	   7.9123357792005766e-01	   6.6008075950182832e-01	   5.1835720242689687e-01	   4.8921479767333331e-01	   4.7286845659830523e-01	   4.7557388321067556e-01	   4.9233432764839186e-01	   5.6041043869187468e-01	
   6.0995614702964629e-01	   2.9513156874477126e-01	   7.5858212769810796e-01	   7.3667277624744631e-01	   6.5842738567110048e-01	   6.5029411124442726e-01	   6.9368363878722639e-01	   6.0385883034562460e-01	   5.3811259330145356e-01	   5.6592772210169340e-01	   7.0895970476482906e-01	   5.4629502943661812e-01	   7.1383059072989263e-01	   6.2463433435092997e-01	   6.8707758955623832e-01	   7.3174039151376524e-01	   4.2756926298343512e-01	   4.8774527811071694e-01	   7.9804674594551583e-01	   7.4161462267202560e-01	   3.0323409967415338e-01	   6.5484980678143878e-01	   6.6851089104451344e-01	   7.9800399380959519e-01	   7.3615724625496592e-01	   7.5041124776313417e-01	   5.3742015001499410e-01	   6.5546123966629533e-01	   4.4313597618936285e-01	   4.4550026729419628e-01	   5.8268556046439179e-01	   7.2071101089672540e-01	   7.4168434841213737e-01	   7.4809645391713220e-01	   7.8927497613220821e-01	   7.3563370423957242e-01	   6.3792139733217845e-01	   6.7155873216225337e-01	   4.4332989878101947e-01	   2.4224162609199640e-01	   5.7133006406311471e-01	   4.8097185342849247e-01	   2.7806576901936997e-01	   2.5080233695478915e-01	   2.1862760663338673e-01	   4.1720283873315422e-01	   2.4769573647598545e-01	   3.0673472371460603e-01	   1.1185968067097468e-01	   2.6648285111630537e-01	   2.4434040101767623e-01	   2.9765707447923972e-01	   2.1733547283068635e-01	   3.3415483532080442e-01	   4.1000107016245457e-01	   2.9937091664365334e-01	   2.0675799186554614e-01	   2.1963353288498771e-01	   3.3203787665009676e-01	   2.8222089821285334e-01	   5.2493584456977072e-01	   6.1763123948167775e-01	   5.8295972019373821e-01	   4.9376192925055779e-01	   6.5843511333761617e-01	   6.5283728235839988e-01	   6.2088054704384765e-01	   6.0295484065769811e-01	   4.6246419689647034e-01	   4.0428732568040326e-01	   7.8777449736454264e-01	   7.9636751255250515e-01	   8.8936418921341898e-01	   8.5388687098418958e-01	   0.0000000000000000e+00	   9.2491627526890707e-01	   8.1677591092372481e-01	   7.6698297818757688e-01	   2.7895547862220926e-01	   3.0219313333674813e-01	   3.4275454334724320e-01	   3.5397038133406711e-01	   6.3558940706256362e-01	   5.3015350535936823e-01	   4.3654040738362554e-01	   4.2316834550468457e-01	   3.8453874090352747e-01	   3.6590883162937871e-01	   5.9049241116294826e-01	   5.5934176734043051e-01	
   6.1307038856667750e-01	   3.7418881079927979e-01	   7.5411077187793540e-01	   7.1451658311697575e-01	   6.4022281766841993e-01	   6.7206213623018041e-01	   6.1824247055298553e-01	   5.2544745821437089e-01	   4.6642149431675989e-01	   4.7879376573180560e-01	   6.6084786037643783e-01	   4.4714012403467529e-01	   6.7901315231142156e-01	   6.1160454715018098e-01	   5.9508801101682385e-01	   6.6439284817611677e-01	   4.8711515460738752e-01	   5.7559882714951438e-01	   7.9467957719298554e-01	   7.6024253604967562e-01	   2.5431080030278919e-01	   7.1862652536568461e-01	   6.9939916757039611e-01	   8.2219419034901220e-01	   7.3337979890344651e-01	   7.7302413057043184e-01	   5.5292757448621987e-01	   6.9493462933450556e-01	   4.5073221356416870e-01	   4.1495108280889687e-01	   5.8170469458766716e-01	   6.9506215807909810e-01	   7.8961387766436908e-01	   7.9734730141128862e-01	   7.5283593509552715e-01	   7.0673780101647332e-01	   6.3730140850238548e-01	   6.6003787369378786e-01	   4.1812728074282857e-01	   2.3281487866563719e-01	   5.6009642873674792e-01	   4.5602777043849874e-01	   3.5645635460682035e-01	   3.1889803145056272e-01	   2.5752716003313159e-01	   4.6997501723918711e-01	   3.1487953619282127e-01	   3.6484180868221272e-01	   1.9099933855385581e-01	   3.3001115783914581e-01	   2.1297129282149699e-01	   2.9077416786668098e-01	   1.5445141064127454e-01	   3.3773693063574034e-01	   4.3619849239082298e-01	   3.7476820756397344e-01	   2.9469810194998114e-01	   3.2956690956242285e-01	   2.7642628367078126e-01	   2.2216010382701079e-01	   4.3637799548689477e-01	   5.5031872458507014e-01	   6.0592405383881442e-01	   4.5437774366375500e-01	   6.8157861534433972e-01	   6.4993832283495756e-01	   6.8222968773215076e-01	   6.7118714200624563e-01	   5.3252819072166147e-01	   4.9820842998497777e-01	   7.2996779403484480e-01	   7.7407053557039462e-01	   8.7004451418501561e-01	   8.8813895321627467e-01	   9.2491627526890707e-01	   0.0000000000000000e+00	   8.3565561567370417e-01	   8.2542608931717076e-01	   3.6284899795819803e-01	   3.7210093953989981e-01	   5.0435180210735076e-01	   5.2125360823484557e-01	   7.0730153694790843e-01	   6.5127698778168708e-01	   5.6171219374010373e-01	   5.6125812090087823e-01	   4.2839447521445034e-01	   4.1553298876724643e-01	   5.6932478544769527e-01	   6.4704316776967041e-01	
   6.0889355589106442e-01	   4.3385452578238182e-01	   7.5543194592970853e-01	   7.9577252554975442e-01	   5.6466779461058847e-01	   5.9264934666733171e-01	   6.6360338079564352e-01	   6.6221011227996596e-01	   4.1915658125821365e-01	   4.4249992309626018e-01	   7.5692590520689262e-01	   5.4538468462902501e-01	   7.1240516645775342e-01	   6.0531678319753390e-01	   6.0783212654810104e-01	   5.9575959822116109e-01	   4.1707969035560538e-01	   4.8416159978362266e-01	   8.0064412435380083e-01	   7.7729592433035632e-01	   2.5285951711225269e-01	   7.0643943897028927e-01	   7.3629666398026627e-01	   8.3206337996634705e-01	   7.1818828523530431e-01	   7.3682829321594734e-01	   5.2398784823475297e-01	   7.0675763810140357e-01	   3.8775376738257372e-01	   4.0257553958558256e-01	   5.3314014476125937e-01	   6.4314961398694903e-01	   8.3848325239905708e-01	   8.4805441731187403e-01	   7.9747048524218378e-01	   8.1635209949191534e-01	   6.6427378410765281e-01	   7.1933593319145683e-01	   4.8440428128762825e-01	   4.1822685010142735e-01	   5.0797628865486844e-01	   3.5119762236363800e-01	   4.0812215858328948e-01	   3.9119864730517012e-01	   3.2947008947016954e-01	   5.1583248523584280e-01	   4.2760135808926369e-01	   4.7059098368962332e-01	   2.0367976976417124e-01	   3.7090923924469332e-01	   2.8347981156147828e-01	   3.9289827476213696e-01	   2.9373093025002661e-01	   4.0608698153721845e-01	   5.5706183078987570e-01	   4.6717369271579429e-01	   2.1201465962335442e-01	   3.3844598393955494e-01	   3.7076690293901704e-01	   4.0419569808858902e-01	   5.6759294103893010e-01	   7.4013998614973064e-01	   6.1397033288337943e-01	   5.6015010589099912e-01	   6.6123983844971290e-01	   6.9611340189761706e-01	   7.0830340831481142e-01	   6.9500372139163002e-01	   5.7376469442523848e-01	   5.1468015051045302e-01	   6.9064722334746753e-01	   7.1665719175343634e-01	   7.7936433485472423e-01	   7.9332037055044491e-01	   8.1677591092372481e-01	   8.3565561567370417e-01	   0.0000000000000000e+00	   9.7177544516235015e-01	   2.6194394535100762e-01	   2.5060018914211046e-01	   4.1731735899713845e-01	   4.2911114379499687e-01	   7.1924417926984208e-01	   6.2836421829727740e-01	   5.5055597784747323e-01	   4.7892336276012704e-01	   5.6211045853801755e-01	   4.5141097903416572e-01	   7.2162305141098892e-01	   6.8580808668858517e-01	
   6.4642642126293515e-01	   4.9640539393761307e-01	   7.7375367065341782e-01	   7.8578315465358628e-01	   6.0513927089992969e-01	   6.4117226201358157e-01	   6.1041611341380198e-01	   5.8797086775844343e-01	   4.5141047587554756e-01	   4.4901368478116055e-01	   6.9849198060601059e-01	   4.6208595661403051e-01	   6.6366095917908419e-01	   5.8578424334632384e-01	   5.8884218451207671e-01	   5.9538501029500845e-01	   4.3362131715373331e-01	   5.0710549197745269e-01	   8.1774976017697854e-01	   8.0836344924895109e-01	   2.4843616145194555e-01	   7.1590228823426572e-01	   7.8236386176701422e-01	   8.4684529701312750e-01	   7.2775837679794342e-01	   7.1901113699235908e-01	   5.6500542136605236e-01	   7.3548686883552450e-01	   3.4920434710953663e-01	   3.3711995098757075e-01	   4.8287956298604995e-01	   6.0106661582433873e-01	   8.6660698075423370e-01	   8.5362348040157698e-01	   7.8389826643823268e-01	   8.1230559534835267e-01	   6.4472632197076596e-01	   6.9703734693728125e-01	   4.6882110542566952e-01	   4.0681855622577440e-01	   5.0597247621309460e-01	   3.2191929920291140e-01	   4.7800022268518538e-01	   4.4773317791656897e-01	   3.9264467462557406e-01	   5.5865832528652315e-01	   4.6885893280709856e-01	   4.8001720589550634e-01	   2.6314948785141967e-01	   3.9819518637343598e-01	   2.7810525497845906e-01	   3.5996457360175732e-01	   2.7706097169603561e-01	   4.3195417328111491e-01	   5.4116431987427449e-01	   4.9089625343821613e-01	   3.2046175264523036e-01	   4.3407973770059766e-01	   3.8147489840481341e-01	   3.5685438199255143e-01	   5.2724151769197125e-01	   6.9767900889572654e-01	   6.2453068564084879e-01	   5.2635284104014102e-01	   6.8572811701111447e-01	   6.9337144374800186e-01	   7.7689664323385266e-01	   7.5247334734578308e-01	   6.5804937694788823e-01	   6.2203806499136371e-01	   6.3061336232342446e-01	   7.1892376153709980e-01	   7.4911979096134051e-01	   7.8084088135887675e-01	   7.6698297818757688e-01	   8.2542608931717076e-01	   9.7177544516235015e-01	   0.0000000000000000e+00	   3.0745072821576303e-01	   2.8082595963746737e-01	   4.7917335665051786e-01	   4.8671826991275963e-01	   7.6081193301653693e-01	   6.9772593431252816e-01	   5.9169132102078092e-01	   5.4543832400232650e-01	   6.1173955255769541e-01	   5.1374680436944398e-01	   7.0551571599050278e-01	   7.5710985750546611e-01	
   3.9655459596794063e-01	   4.2950345534938228e-01	   2.0318198895765735e-01	   3.4244880467540720e-02	   3.3551694055399262e-01	   4.1046440055696298e-01	   2.3932590079356580e-02	  -1.7118291735471985e-01	   1.0694924141779302e-01	   2.8178445096058341e-01	   2.8091778018505778e-02	  -2.3430009698134902e-01	   1.5526140785551441e-02	  -3.7342733168374609e-02	   2.6920548103955089e-01	   3.6428192847783825e-01	   9.2243243116919760e-01	   8.3286066290253513e-01	   4.7787141962530433e-01	   4.6932527349711151e-01	   5.1580918468268133e-01	   2.8116198867897579e-01	   1.8394959358320631e-01	   2.0093352553069063e-01	   3.4810635649114657e-01	   3.6650659583851225e-01	   1.7044799490775461e-01	   4.6118679007434016e-01	   7.6723223519333572e-01	   7.1786995099991147e-01	   4.9210465858981600e-01	   3.9850484299101746e-01	   5.3804248662180942e-01	   5.4111848833295340e-01	   2.1076488084894657e-01	   2.3881241439590753e-01	   2.1279367972792179e-01	   3.2571191289052392e-01	  -1.6758355563374277e-02	  -9.6161581104814112e-02	   2.0797175842980942e-01	  -1.2466361751713440e-01	   3.9481684168852005e-01	   3.6930490399479610e-01	   2.0761392566128345e-01	   4.4522906626651915e-01	   1.3674103668774790e-01	   2.0025391785571250e-01	   3.3391259973734344e-01	   3.4613448003485969e-01	  -1.0980730790298199e-01	  -1.0754996519592554e-01	  -3.7295639279283943e-01	  -1.2162903766032060e-01	  -1.5296575304840249e-01	   3.7537791651125585e-02	   7.2174834189325610e-01	   5.9303174529096436e-01	   1.8028330378727087e-01	  -1.4354649572500003e-01	   4.5855481114324380e-02	  -8.5734072788228768e-02	   5.0603365299858116e-01	   1.9852552764310361e-01	   1.9574752633985887e-01	  -8.0251982527254819e-03	   5.2740724179402010e-01	   4.7400150374004690e-01	   5.5781537539097159e-01	   6.3787979992838240e-01	   2.3775853906747013e-01	   3.6405653329817633e-01	   3.2444150356710300e-01	   4.3978881611321641e-01	   2.7895547862220926e-01	   3.6284899795819803e-01	   2.6194394535100762e-01	   3.0745072821576303e-01	   0.0000000000000000e+00	   9.2870765807345346e-01	   8.4662482865245758e-01	   8.0288540818347509e-01	   6.7715630609377087e-01	   6.0121984244808713e-01	   2.6440939294312354e-01	   4.2118074319362109e-01	   9.1769238799095668e-02	   7.6374619201703409e-02	  -1.6617906631083962e-01	   1.3905043788322724e-01	
