   2.5009628677621210e-01	   8.4329182695505323e-02	   2.8169310579748885e-01	   4.7418306549559741e-01	   2.3875982753680616e-01	   4.0519649777324257e-01	   5.1992457367250167e-01	   4.6907681503072718e-01	   5.5993272179333864e-01	  -8.1712382484548846e-02	   5.0220518004188974e-01	   5.6771630325611500e-01	   5.1119248918574733e-01	   4.8123549282621303e-01	   4.3396673864033181e-01	   3.3087991349500789e-01	   5.6952336435615059e-01	   4.0460426324565973e-01	   2.7139588399963699e-01	   2.6507282298728257e-01	   9.4514297558907612e-02	   2.2581417138330565e-01	   4.2764114720747426e-01	   3.4713802184020170e-01	   5.3645296504517259e-01	   3.1042755391410737e-01	   2.3970120401818007e-01	   3.9820688026886131e-01	   5.4980857027948504e-01	   4.0694216245188564e-01	   6.2786280310531417e-01	   5.0818685366813654e-01	   4.8240677230065615e-01	   4.7168929631771689e-01	   5.0959693354331881e-01	   3.1319301262202037e-01	   5.3450827458747863e-01	   5.7237273749634499e-01	   3.1154344715850751e-01	   4.9912253460910821e-01	   5.9064244242534270e-01	   3.3502597494207242e-01	   3.5231401028385051e-01	   4.7759783789930743e-01	   4.3541121366261826e-01	   3.9089852060242647e-01	   3.3906032731295743e-01	   1.9426695786464726e-01	   3.2998994455176184e-01	   1.8707793050384125e-01	   3.3690718060908686e-01	   2.8702642269926265e-01	   1.1221139135124378e-01	   1.6921793732516727e-01	   3.0919344565080620e-01	   2.5839632144200941e-01	   1.6720204490409568e-01	   9.6564225079521782e-02	   7.0407308052059026e-02	  -9.7580264666383643e-02	   3.0087803233491561e-01	   1.6202686569899971e-01	   4.1927713390638488e-01	   3.1405908332373234e-01	   4.8266788007538530e-01	   5.5105955534109241e-01	   3.2143524882463848e-01	   2.9661743847622823e-01	   1.4469069885488006e-01	   2.0056498050391311e-01	   0.0000000000000000e+00	   8.7568466316913884e-01	   8.4393992075835189e-01	   8.2766471346349291e-01	   7.6239172468886685e-01	   6.8085764167452723e-01	   7.2927036262471412e-01	   6.9170926790576359e-01	   1.9912976083254635e-01	   1.3057932404920256e-01	   3.6222117008840127e-01	   4.0257927727711318e-01	   4.1369575705538730e-01	   4.6305443737814078e-01	   2.9389276330191028e-01	   4.2309041867472308e-01	   2.8342674858695244e-01	   2.4837287844117251e-01	  -6.0990827925391088e-02	   4.7529293038972398e-01	
   3.0518276786259740e-01	  -2.6295975875415545e-02	   3.5998372734172479e-01	   3.6367107767296525e-01	   2.7805742057877536e-01	   1.0437388080226764e-01	   4.8712638720959200e-01	   4.4163307818504594e-01	   3.5318229630849485e-01	   6.5049087622949919e-02	   4.3265680511960813e-01	   5.7793698345390754e-01	   4.8829549235776615e-01	   5.0676361507742662e-01	   4.7529949394101856e-01	   4.4546894777436208e-01	   4.4866212989497445e-01	   4.4805139098371771e-01	   1.8788438372774938e-01	   1.6408638442287707e-01	   3.8329324322815572e-01	   4.5149735872509617e-01	   3.9483957608540976e-01	   4.1381757173044981e-01	   3.5011065941472336e-01	   2.2322259899775679e-01	  -1.0593082874478226e-02	   4.1090987545178696e-02	   4.7274292130159890e-01	   5.1680911877244573e-01	   5.5638927023575691e-01	   5.1492830941152867e-01	   4.4823224976465592e-01	   4.0969123898037829e-01	   3.0497931518595200e-01	   1.7731265504252483e-01	   2.8186872477626645e-01	   4.1778947756751450e-01	   2.3834846798249446e-02	   3.9061679464255700e-01	   3.1475490188172067e-01	   5.0299298282357430e-01	   2.5216235986788288e-01	   5.1817602392713458e-01	   3.5723630013197921e-01	   2.8315366379478701e-01	   2.1506337759993532e-01	   2.6913756008388778e-01	   2.2796827871026634e-01	   1.0145315232137589e-01	   2.6582299849413926e-01	   1.1405415992163326e-01	   3.0284564686480948e-02	  -4.1009946302539277e-02	   2.0258355268652709e-01	   1.3018263336578811e-01	   1.7844974386953699e-01	   7.7547686289703294e-02	   7.0507513996545826e-02	  -1.2745161475884320e-01	   3.2975583104511147e-01	   1.4683072632133490e-01	   3.7249916475594907e-01	   2.7580981709543051e-01	   3.9529249445403003e-01	   3.9323617611464062e-01	   1.6534170210335924e-01	   7.1118841725109253e-02	   9.7500818799080152e-03	   3.9731907655116042e-02	   8.7568466316913884e-01	   0.0000000000000000e+00	   7.8944902583345256e-01	   7.3944595716002670e-01	   6.4908894691466146e-01	   5.8091173698454879e-01	   6.8290087910794461e-01	   6.7876072390834941e-01	   2.4258047989432086e-01	   7.4230900197583771e-02	   2.6427532346993166e-01	   2.3254970162895272e-01	   3.1436932432738884e-01	   3.2101515039405970e-01	   2.9456566285205693e-01	   3.3843992898040776e-01	   1.3697430563572702e-01	   7.0527703479548579e-02	  -1.6031837826431604e-02	   1.3535034353368594e-01	
   2.8504749498585619e-01	   5.5554326777351865e-02	   3.4358150400334692e-01	   4.3311903668128837e-01	   3.0392252199781739e-01	   3.5015214383400445e-01	   4.4187829236226783e-01	   3.8670496391310827e-01	   4.9242074982115241e-01	   4.0407098205297920e-02	   3.1031370733488928e-01	   3.9178495988461037e-01	   3.4151959574650537e-01	   4.5784333619005091e-01	   5.0604660189557871e-01	   3.8314388027266955e-01	   5.7577505530814599e-01	   4.6922967599264875e-01	   3.0879286974171660e-01	   2.9273634696003437e-01	   1.4951684493185619e-01	   2.4313633233425924e-01	   4.1628975982016286e-01	   3.1747886516834961e-01	   5.1574744031650610e-01	   3.3128071790042557e-01	   1.2796335243130696e-01	   2.6192648021587994e-01	   5.7968682581866016e-01	   4.1984222727992604e-01	   5.3970668764758123e-01	   4.8213179998285460e-01	   5.0497938012154919e-01	   4.5230800834736207e-01	   5.1455356174991684e-01	   3.7590289404219557e-01	   5.0885082541052240e-01	   5.6288190607826261e-01	   1.5970713531450126e-01	   4.2028746683643786e-01	   4.5123758801188130e-01	   4.2662787260762086e-01	   4.6496996688838177e-01	   5.8466720685296192e-01	   5.5412435898361667e-01	   4.8872047110580757e-01	   4.1534339103704920e-01	   3.4094502938858134e-01	   4.0615474190905410e-01	   2.7223951606507701e-01	   3.8741196793976629e-01	   2.1994491138355005e-01	   2.2307053162382506e-01	   1.9204638960682138e-01	   3.6023588770051207e-01	   2.9447942255292814e-01	   2.4049277335845270e-01	   8.1171530971777414e-02	   9.2797870611668401e-02	  -8.0042224579337531e-02	   3.1071350202316772e-01	   1.2412114045223667e-01	   5.3312801538301013e-01	   3.6249672582481113e-01	   4.5901423576676115e-01	   4.6174789716042197e-01	   3.5564444767867998e-01	   2.8487171466788885e-01	   1.7952971649776239e-01	   2.1139647160668218e-01	   8.4393992075835189e-01	   7.8944902583345256e-01	   0.0000000000000000e+00	   9.2752535946589498e-01	   8.5199893060004195e-01	   7.6036456633331095e-01	   8.1156978670681323e-01	   8.0125266926773009e-01	   2.7533374171851083e-01	   1.4447976406461971e-01	   4.0525695806106676e-01	   3.9315039118476047e-01	   4.8674924248985141e-01	   4.6100454133609564e-01	   3.5253009383102607e-01	   4.6499672347559173e-01	   3.3010283655203881e-01	   2.8636571929071231e-01	   2.2750572627783794e-02	   3.5994341613104947e-01	
   3.0917867202978405e-01	   1.5677982459979686e-01	   3.0081554989502074e-01	   4.3330959945212166e-01	   1.8522601725625165e-01	   3.8672218603876740e-01	   3.9487065748092781e-01	   3.2705748250124478e-01	   4.4986826481420150e-01	  -5.1822980805099679e-02	   2.8258012850443104e-01	   3.9666426258927190e-01	   3.0262702915814188e-01	   4.7570847054096910e-01	   4.8212161744726278e-01	   3.3629002787017953e-01	   5.5642245557401004e-01	   4.7147224808250654e-01	   3.4184738232041001e-01	   3.5515166050579206e-01	   1.7276050317023603e-02	   9.6633967592714892e-02	   3.9959354022864962e-01	   2.6254296973395164e-01	   5.1763609385155396e-01	   3.8299358269426936e-01	   1.8580553757584042e-01	   3.5710501374827813e-01	   5.7820070670571477e-01	   4.1225225928519571e-01	   5.6866294516432825e-01	   5.1042987879392998e-01	   5.3835716944636935e-01	   4.8616049369944292e-01	   5.4333059226439007e-01	   3.7388819431886267e-01	   4.6900234785607664e-01	   5.5237207497893426e-01	   9.5489627625387249e-02	   3.8725725985835247e-01	   5.0854274143336364e-01	   3.9670431268376183e-01	   4.5424521326960299e-01	   5.6005002394169856e-01	   5.8506293555658317e-01	   5.3767569408389448e-01	   4.2700592752734345e-01	   3.0444036919428408e-01	   4.2678554702204213e-01	   2.7587542713305641e-01	   3.6513473975376087e-01	   2.1442609290495496e-01	   1.5649155024384387e-01	   1.7786434509851368e-01	   3.0985049601326631e-01	   2.7336213287763939e-01	   3.0940832274466223e-01	   1.7921996461739656e-01	   1.2306499302677677e-01	  -1.7284072818211309e-02	   3.1522773411327054e-01	   1.2247904530433898e-01	   5.6983737560358338e-01	   4.3278366615216846e-01	   4.4893854031356750e-01	   4.1253623376965420e-01	   3.9373855176557526e-01	   3.1982011913030528e-01	   2.7353076045444458e-01	   2.5127046836853578e-01	   8.2766471346349291e-01	   7.3944595716002670e-01	   9.2752535946589498e-01	   0.0000000000000000e+00	   7.9866939109978619e-01	   7.9121231017966254e-01	   7.1771980559023096e-01	   7.4917271668930896e-01	   2.9634585093205479e-01	   2.6185810128042858e-01	   4.3381262167457124e-01	   4.7742051328626200e-01	   4.8286130882085032e-01	   4.9760452537337019e-01	   3.5606133957223091e-01	   4.8600728491076717e-01	   3.6154746665124610e-01	   2.8337160560764585e-01	  -3.8653016316063785e-02	   3.9860189391321305e-01	
   2.8442214864489190e-01	   8.3809095369270475e-02	   3.8520527143914901e-01	   4.8052366915028899e-01	   2.6210191588072596e-01	   4.7259429442940026e-01	   5.0107077214984308e-01	   4.0157433137264703e-01	   5.5487443944150061e-01	  -6.1227331000857615e-02	   2.1133574982978576e-01	   2.4958971415192582e-01	   2.0455727697813300e-01	   2.6278215829833301e-01	   3.4691753818164373e-01	   1.8742904106448083e-01	   4.5852676616982646e-01	   2.9220801240303673e-01	   3.4357857906507017e-01	   3.0569044975772708e-01	   5.2841706044044455e-05	   1.3298066744670722e-01	   4.0335060701288600e-01	   2.3984133677536346e-01	   5.0090247615879790e-01	   2.2604759645182260e-01	   2.7026204045694047e-01	   4.2063606136824183e-01	   3.5020475846114563e-01	   1.4689886170140820e-01	   4.8175704002124509e-01	   4.1284014293837834e-01	   4.4452485871081227e-01	   4.2145590998503080e-01	   5.9187489360348411e-01	   3.5729559538665745e-01	   5.0291096765397347e-01	   4.8984497236094604e-01	   1.7427807997902084e-01	   2.9907818706635908e-01	   4.4102121839874242e-01	   1.9579463432028929e-01	   4.8684505551669899e-01	   4.6865319855140164e-01	   5.9950968871552945e-01	   5.3193186992651442e-01	   4.1567581400937514e-01	   2.6027381679277778e-01	   4.3180036162274338e-01	   3.2561384196230958e-01	   3.8892001183713237e-01	   2.4341233169431487e-01	   1.5047404970927519e-01	   1.9769920643009367e-01	   3.3559988903512594e-01	   2.9163894634252430e-01	   2.6677515198945378e-01	   1.0778029019086605e-01	   2.2736223692622609e-01	   5.1149901099519571e-02	   3.5199329126753098e-01	   1.8145740577783132e-01	   5.2399591508484411e-01	   3.8259642167338492e-01	   5.4114541917250936e-01	   4.7502457332070236e-01	   4.5066129304214358e-01	   3.6543178544010479e-01	   1.8821086565135048e-01	   3.0284316822805901e-01	   7.6239172468886685e-01	   6.4908894691466146e-01	   8.5199893060004195e-01	   7.9866939109978619e-01	   0.0000000000000000e+00	   7.9853712986446224e-01	   7.9940563495875394e-01	   7.4563241720872186e-01	   1.0171702379880784e-01	   5.9558678579618510e-02	   2.6982775626013855e-01	   3.1898807741609347e-01	   3.8415616761946864e-01	   3.2943442402307371e-01	   2.0545522722561088e-01	   3.0671323045939514e-01	   3.2032203424756089e-01	   2.0976567414477182e-01	   1.9415598844743538e-02	   4.4901320466741629e-01	
   5.1890497426002313e-01	   2.5279607268280113e-01	   5.0613593803761037e-01	   6.3747214786491346e-01	   3.2060874768511327e-01	   4.1962995221498273e-01	   5.7524276383146811e-01	   5.3527234563429915e-01	   5.0742087716627471e-01	   9.3237013930353330e-02	   1.6723207900269033e-01	   3.0478533643985672e-01	   2.1435569881755726e-01	   3.2252771761955301e-01	   4.5939236593456523e-01	   3.2738164262473757e-01	   3.1039182847641827e-01	   3.1013894441282475e-01	   5.5275757332040398e-01	   5.2726096526040434e-01	   9.6326887146844634e-02	   2.4035758499482207e-01	   4.7839175401619610e-01	   3.8168826388866117e-01	   4.1788508835876043e-01	   1.4344811462668083e-01	   3.8751712988921744e-01	   3.8611830294627902e-01	   2.1237045697012469e-01	   6.1680575338016533e-02	   4.4193677782466245e-01	   4.3188296899727463e-01	   6.1640267289467832e-01	   5.9573138407673243e-01	   5.6649987504868227e-01	   4.7806370633381817e-01	   3.8629114050989599e-01	   3.5282278830768765e-01	   1.0089920435602810e-01	   2.1731746998176343e-01	   3.4329902843875176e-01	   3.3931886522371529e-01	   6.7110378438851304e-01	   5.3936235056694670e-01	   6.0932543998142796e-01	   6.2695724283966592e-01	   5.7702540312069694e-01	   4.1619320171884627e-01	   5.4042328960154062e-01	   4.5086699432798161e-01	   4.8356254174797902e-01	   3.5146560622920481e-01	   3.2466528930057004e-01	   3.5534064574954893e-01	   4.0966665884564274e-01	   3.9803364955722564e-01	   4.8104285284134296e-01	   3.4947541768383150e-01	   3.7169030517126112e-01	   2.3043004292143693e-01	   4.8514608259801201e-01	   3.0407563027565465e-01	   6.1454667312544253e-01	   4.5276869592642138e-01	   4.6226279340630028e-01	   5.2219096793401043e-01	   6.2345144217186865e-01	   5.5261597947186669e-01	   4.2502389274884328e-01	   5.1297364807640211e-01	   6.8085764167452723e-01	   5.8091173698454879e-01	   7.6036456633331095e-01	   7.9121231017966254e-01	   7.9853712986446224e-01	   0.0000000000000000e+00	   6.6506809770750497e-01	   6.4379998476577682e-01	   1.0031022907343373e-01	  -7.9574805797412149e-02	   4.0758123558782022e-01	   3.6298767227323409e-01	   5.0398252749493611e-01	   4.5204895274880658e-01	   3.1629183171152819e-01	   3.9237865509741876e-01	   3.3136261590991367e-01	   2.6229114430216605e-01	   1.7176676051948997e-01	   4.5850508399081630e-01	
   1.7575945468159979e-01	  -9.3202700936733107e-02	   2.4382372442202949e-01	   2.8535226404872199e-01	   2.9828611553928330e-01	   3.1330464248476414e-01	   3.8285021510951528e-01	   2.9828854953594197e-01	   4.3552655319151662e-01	   9.9548220753864547e-02	   2.6678542395657867e-01	   2.5156435133457833e-01	   3.4218321384822825e-01	   1.9385645085381559e-01	   4.2170601666312857e-01	   3.1917929636478171e-01	   5.3795994512701584e-01	   3.1303746912670349e-01	   1.8774869059881524e-01	   1.3049813133807711e-01	   3.1869269346216744e-01	   4.4212825135568878e-01	   2.2061742744215068e-01	   1.2317551034734656e-01	   4.0851411093097911e-01	   1.9295049220307720e-01	   1.5914132483518190e-01	   2.3061701041567625e-01	   4.9905293185634092e-01	   4.1816885911444635e-01	   3.6392605355441199e-01	   2.3419891999450673e-01	   3.4928569623801359e-01	   3.3419589755650370e-01	   4.6040792113952400e-01	   4.3031002847313848e-01	   6.4543721420826761e-01	   7.0013543448783311e-01	   3.3043043107279668e-01	   5.3170264293774483e-01	   3.3734601220326965e-01	   4.0442444151701895e-01	   5.1393928402546918e-01	   6.7123889404026593e-01	   5.6260029542070611e-01	   4.4695449771364582e-01	   4.5319469682500457e-01	   4.1418420950692858e-01	   4.7641688869507814e-01	   3.2672046844420172e-01	   4.7162354371225768e-01	   2.8785717314527121e-01	   2.9589183513801276e-01	   3.0354847497685800e-01	   4.9017902927875362e-01	   4.4016086496232432e-01	   1.1415561913335630e-01	  -5.5748246248352964e-02	   1.3415677716386348e-01	  -3.3023425629211567e-02	   2.9961140238964057e-01	   1.6852577133238875e-01	   4.6101213873641955e-01	   2.8731212724592725e-01	   3.8545079456306164e-01	   3.6834352998602493e-01	   3.6349229037977937e-01	   3.1030395011634276e-01	   8.9717053640921501e-02	   2.5402774885146417e-01	   7.2927036262471412e-01	   6.8290087910794461e-01	   8.1156978670681323e-01	   7.1771980559023096e-01	   7.9940563495875394e-01	   6.6506809770750497e-01	   0.0000000000000000e+00	   9.4553432434882867e-01	   1.5161165851519229e-01	  -5.1231896025672879e-02	   3.2045764315431774e-01	   2.7192051190296307e-01	   4.2981730065944046e-01	   3.8929950521323575e-01	   2.4053190709482813e-01	   3.3244086613207119e-01	   3.4968222606223787e-01	   3.9394941051509241e-01	   8.0783394491760668e-02	   3.4790374192213680e-01	
   1.6823669305710237e-01	   3.1474524829376391e-02	   2.3138781458668381e-01	   2.5018761857561667e-01	   2.6152868530063467e-01	   3.4852706017277957e-01	   3.4317304668499171e-01	   2.4638447715002770e-01	   3.1997296020052945e-01	   1.1161220252963826e-01	   3.4009230500830556e-01	   3.0186398674542680e-01	   3.8549548768692504e-01	   2.9351738829585150e-01	   5.1192407973020437e-01	   3.9883961068659202e-01	   6.1048711043812864e-01	   3.5511245365575506e-01	   2.0031830567623479e-01	   1.7327224278956660e-01	   3.0428689332844788e-01	   4.1025927667155754e-01	   2.7093077216779504e-01	   1.2429371399114492e-01	   3.7386128164278509e-01	   3.4807947087735092e-01	   6.1460568110464145e-02	   1.5291520096055106e-01	   5.8292515127271094e-01	   5.1506635751593788e-01	   4.1887555303172480e-01	   3.2592850027492104e-01	   3.8327076424228812e-01	   3.6091616336192089e-01	   4.4032890975242622e-01	   4.1357455616342736e-01	   5.8098318618125089e-01	   7.0215617128845520e-01	   2.1356697417192519e-01	   5.8526229588002188e-01	   2.4917835918201137e-01	   4.4668428086330692e-01	   4.6751851139201639e-01	   6.5128210988836777e-01	   5.0458627415901858e-01	   4.1734457967816030e-01	   4.3069212448301841e-01	   4.1205764881976237e-01	   4.2625817447096204e-01	   2.8462239594272881e-01	   4.4751536610244480e-01	   2.4171035126225299e-01	   2.8526547331332125e-01	   2.6093780109468445e-01	   4.3082221213919669e-01	   4.2687802620524518e-01	   9.7635312151193823e-02	  -1.9402296518837313e-02	   9.2296325888643699e-02	  -3.5318260199096750e-02	   2.7444599090987798e-01	   1.2755680118078366e-01	   4.7300029434647195e-01	   2.8776313502286183e-01	   3.8916711531475490e-01	   3.0413283453253864e-01	   3.4477256510356291e-01	   2.8606806136693153e-01	   1.6116011336475763e-01	   2.3388905541186242e-01	   6.9170926790576359e-01	   6.7876072390834941e-01	   8.0125266926773009e-01	   7.4917271668930896e-01	   7.4563241720872186e-01	   6.4379998476577682e-01	   9.4553432434882867e-01	   0.0000000000000000e+00	   2.4159920132472529e-01	   1.2346013969458433e-01	   3.4432945721916886e-01	   3.4352766894132558e-01	   4.9849624185500052e-01	   4.5890487652148587e-01	   3.1063699916828241e-01	   3.5827611598777465e-01	   4.4942591374938679e-01	   3.9655705648075223e-01	   1.4337159156300591e-01	   2.3446397455685025e-01	
   8.7764262820568997e-02	   7.9629194804561654e-02	   7.9834489352203553e-02	   1.3821971107947728e-01	   2.0098271078992913e-01	   2.2192748519979558e-01	   3.5942113909341933e-02	  -5.6024437859285153e-02	   7.6734006692558920e-02	   5.3853274422010960e-02	  -7.5265837177685285e-02	  -1.9812628357306897e-01	  -3.3337572556399166e-02	   3.1922426614541699e-01	   3.3866941310464049e-01	   3.7969672171889945e-01	   5.3353957251324691e-01	   7.4884990206029600e-01	   6.1658599357109448e-02	   2.0650670747886476e-01	   1.3537437205272948e-01	   1.5368059970914102e-01	   3.0986681990776233e-01	   3.3094730755558799e-01	   4.7892986606339483e-01	   5.9749199699579103e-01	   1.0821129787873601e-01	   1.8261965935601959e-01	   4.4056631946047764e-01	   4.0071177879458436e-01	   5.2953901381197666e-01	   5.2875326613491780e-01	   3.8580472515610420e-01	   2.9187787112106556e-01	   4.1227238478091421e-01	   3.6622342067836033e-01	   4.1141036628421335e-02	   1.6400645572634648e-01	  -1.7723188524039885e-01	   2.2732496677754882e-01	   5.9237826424973966e-02	   1.4628281570735024e-01	   1.9203066327029980e-01	   4.0198376748916337e-01	   1.9861221159350362e-01	   3.3800532434717168e-01	   1.9919058801440950e-01	   1.7986991490686016e-01	  -3.6546345738081590e-02	  -1.5245485409495946e-01	  -1.5369618186590198e-01	  -2.5178600748583418e-01	   1.7105857629348003e-02	   8.2115795470281500e-02	   1.7921759174539358e-02	   7.7359203499522636e-03	   3.3287268512541257e-01	   2.0296548528142458e-01	  -3.0963188759211918e-01	  -3.3086056895731863e-01	  -1.2805252994291844e-01	  -3.2874403637211297e-01	   2.2282702173642158e-01	  -1.0801357963702862e-02	   3.2715187586421590e-01	   1.8681952880436192e-01	   1.1898030819946048e-01	   6.6288190468411737e-02	   2.2820230912773654e-01	  -1.1657542740258105e-02	   1.9912976083254635e-01	   2.4258047989432086e-01	   2.7533374171851083e-01	   2.9634585093205479e-01	   1.0171702379880784e-01	   1.0031022907343373e-01	   1.5161165851519229e-01	   2.4159920132472529e-01	   0.0000000000000000e+00	   5.0496414677521306e-01	   7.1175901049541435e-01	   6.7719368259790169e-01	   4.2339675328102422e-01	   5.7756009749486992e-01	   5.3105895137345338e-01	   5.2308879808232434e-01	   3.3931391806841227e-01	   2.6772304286814924e-01	  -2.9698113110720049e-02	   1.6002238515928704e-01	
  -2.6658058461374257e-01	   2.1947708728449811e-01	  -2.7850668034161835e-01	  -1.7243466618934206e-01	  -3.6880870025384749e-01	   2.8970457122435189e-01	  -3.0667331275410625e-01	  -4.4293785997232688e-01	  -1.3644805365583007e-01	  -4.9623679132402132e-01	   5.7421067645199088e-02	   1.2399780802727953e-02	  -1.3436736949192396e-01	   2.7565876403276329e-01	  -4.8401968731863157e-02	  -9.2795558867620698e-02	   5.2337453783360743e-01	   3.6504463146186600e-01	  -1.6903555752832722e-01	  -9.3366601178189179e-03	  -4.3628044955218526e-01	  -4.0395288882148211e-01	   7.1549827823363998e-02	  -1.9106942407136801e-01	   2.8151244932192693e-01	   6.8552406426070078e-01	  -7.4761718162521987e-02	   2.4614795035107470e-01	   5.7092865733723208e-01	   3.3525422353947232e-01	   4.1789595690675502e-01	   3.7037170530273988e-01	   2.6537048060951664e-02	  -4.0168060720461758e-03	   1.7395467869203357e-01	  -1.4273254684071066e-01	   1.2557651845812448e-01	   2.4856629739594505e-01	  -1.0071101572509003e-01	   2.1706918423173396e-01	   2.0601715435941315e-01	  -2.6917388763505545e-01	  -2.1828540226870558e-01	  -6.4022910580424752e-02	  -5.6465430915066714e-02	   1.4046723323908741e-02	  -1.5552008460354136e-01	  -3.3477641086779558e-01	  -2.0514921537540626e-01	  -2.9259540256933947e-01	  -3.3006061547057031e-01	  -3.2870190776170316e-01	  -3.6922298143704302e-01	  -2.7569136890187174e-01	  -3.6750159833953677e-01	  -2.7808634666562670e-01	  -7.1867893543226535e-02	  -3.5395358799659493e-02	  -4.0531743221586086e-01	  -2.9320713309152369e-01	  -3.3556013722441091e-01	  -4.0700996121775812e-01	   7.1473967752810993e-02	   7.5127450426982611e-04	   3.2692855446718974e-02	  -2.0552097655092660e-01	  -1.5523380156567518e-01	  -1.5988186381692360e-01	   6.9375569023696876e-02	  -2.4539909773825958e-01	   1.3057932404920256e-01	   7.4230900197583771e-02	   1.4447976406461971e-01	   2.6185810128042858e-01	   5.9558678579618510e-02	  -7.9574805797412149e-02	  -5.1231896025672879e-02	   1.2346013969458433e-01	   5.0496414677521306e-01	   0.0000000000000000e+00	   3.0313088966289814e-01	   5.8167102794370196e-01	   7.4107451167250510e-02	   2.7470990225786557e-01	   1.2404298126621803e-01	   2.1649318187920197e-01	   2.7938052507464672e-01	   3.7437304062633917e-02	  -3.3819963176571749e-01	  -2.3631344704279616e-02	
   4.0361881804554633e-01	   3.0612227277133752e-01	   2.9396096467316735e-01	   4.3509680885944169e-01	   3.4474322406156876e-01	   4.6729046551607967e-01	   2.9535026753076976e-01	   1.6681119639509728e-01	   3.1854906433424091e-01	   5.5238979728739174e-02	  -3.7077782422779287e-02	  -8.7699408623776787e-02	  -1.2357293473854245e-03	   3.1911388197996138e-01	   4.6805165330727094e-01	   3.8075935587779952e-01	   6.8179265442540371e-01	   7.5090483534409236e-01	   4.9184462157000430e-01	   5.9534665654483998e-01	   5.0883102140862849e-02	   1.4814758259483296e-01	   5.0947268287869119e-01	   4.6194064204280505e-01	   6.1753500306393361e-01	   5.6685876767592558e-01	   4.4301612204446694e-01	   4.5441115148448807e-01	   4.6965706550475328e-01	   2.7494089533552946e-01	   6.3771281275881320e-01	   6.3796864152768751e-01	   6.4634524514362846e-01	   5.6024462083070992e-01	   6.5569823653864423e-01	   5.1807164135781836e-01	   2.3410825158136328e-01	   2.7776249658855240e-01	   9.6731901930654146e-02	   2.5005049039097593e-01	   2.5725709492731486e-01	   2.3306481169278112e-01	   4.9400965206822189e-01	   5.3344390598651625e-01	   3.8392778451416376e-01	   5.6065269940403695e-01	   4.5123743654381088e-01	   2.9609348153528353e-01	   2.2472325813810989e-01	   1.2737269540567117e-01	   1.0855769364034512e-01	  -9.1071193850375196e-03	   3.1467458070692533e-01	   3.6433191816162597e-01	   1.9997962228980673e-01	   2.3391916832812484e-01	   6.0030936987132288e-01	   4.0447341390912095e-01	   1.6325288243276663e-02	  -6.5013461416917731e-02	   1.8962061999854771e-01	  -8.1635936989639585e-02	   5.7036383409848812e-01	   2.9436754908031670e-01	   4.3971378035039721e-01	   4.1987707163633703e-01	   5.0165980303493152e-01	   4.8525691236926988e-01	   5.6227519066042320e-01	   4.2990587691533577e-01	   3.6222117008840127e-01	   2.6427532346993166e-01	   4.0525695806106676e-01	   4.3381262167457124e-01	   2.6982775626013855e-01	   4.0758123558782022e-01	   3.2045764315431774e-01	   3.4432945721916886e-01	   7.1175901049541435e-01	   3.0313088966289814e-01	   0.0000000000000000e+00	   8.7553085932743269e-01	   7.5263976102986618e-01	   8.6491969247764822e-01	   6.9374631130634645e-01	   7.7368600914229990e-01	   5.5383850919919142e-01	   6.0804353187704008e-01	   1.2212875273444339e-01	   4.9177680586594652e-01	
