   8.6268217610096820e-01	   7.6420250359786279e-01	   5.2195515417034233e-01	   5.3282369708021060e-01	   3.9876968473940794e-01	   1.8364881577646036e-01	   6.3633621014774844e-01	   3.9432934503257289e-01	   4.1554096369581234e-01	   2.4947168181097579e-01	   6.6993706679500808e-01	   6.3103078538899060e-01	   6.2708067297285286e-01	   3.8857917445252332e-01	   6.1705782495193817e-01	   6.7695175694717225e-01	   8.2792774908461342e-01	   7.2270578293210730e-01	   8.3347058162894272e-01	   8.7085784475070815e-01	   5.2904582898911889e-01	   5.7829220792418101e-01	   6.3062875307429833e-01	   6.2459827121158928e-01	   3.0265468891309677e-01	   1.9299027609776595e-01	   1.4407976088560431e-01	   4.7645592303869048e-02	   6.7250646534953318e-01	   5.9270570522131671e-01	   5.8185205050782463e-01	   5.7375771578653900e-01	   8.1334909520871146e-01	   8.0629802507261372e-01	   6.7587913944500833e-01	   7.5195629391447616e-01	   7.6422938711464794e-01	   5.2134274697628480e-01	   6.0981969492726584e-01	   7.1634891846597104e-01	   4.0960675776712163e-01	   6.4489290030589297e-01	   5.6072086920035180e-01	   5.9084935368392044e-01	   6.7547348453015643e-01	   7.3760686609254045e-01	   6.3526553049966838e-01	   8.0737433958778115e-01	   6.3164806385300643e-01	   7.5685388823017619e-01	   5.3327585334283345e-01	   5.3761617381832116e-01	   5.0071427602397101e-01	   5.8687986748872423e-01	   6.5300246509564019e-01	   6.5872569710269402e-01	   8.1086219301013096e-01	   8.0654806654869415e-01	   4.7417044910654693e-01	   6.8042973876767365e-01	   5.7508446718838113e-01	   6.3832605191319181e-01	   7.7042408399711526e-01	   7.7269067001375025e-01	   6.1114346286781518e-01	   6.6834225384210655e-01	   7.8695913852402055e-01	   7.3377449477119927e-01	   9.3353185605870204e-01	   0.0000000000000000e+00	   2.1976509106252029e-01	   2.2565217262534215e-01	   3.1501593475389988e-01	   6.4651562636265247e-01	   2.7595980417884997e-01	   2.2562637214816508e-01	   4.3988868178586360e-01	   4.3341439386392944e-01	   8.9565008630181486e-01	   5.1676552959452726e-01	   7.9930103524543972e-01	   7.9482191427226723e-01	   7.7242425345257892e-01	   8.2284310416682938e-01	   6.1578562820171401e-01	   5.9338058006415717e-01	   5.7191151970290077e-01	   4.9941052955880638e-01	   4.7888245278611236e-01	   7.9735940194999211e-01	
   3.0007530314553676e-01	   4.7727569597461611e-01	   3.8236434278109172e-01	   5.0453255546615072e-01	   3.3627286823514291e-01	   3.9451756759313339e-01	   2.9926491937126576e-01	   5.5239673175633019e-01	   1.6255212212248454e-01	   3.1401227891203015e-01	   4.9529581703842512e-01	   5.1076220422800600e-01	   4.2576545597123716e-01	   6.7507947463360840e-01	   4.7282249154471268e-01	   5.7090425167625258e-01	   3.5788486980133277e-01	   3.9685372046132295e-01	   4.7310324581942492e-01	   3.7613250232062850e-01	   2.1467714618250777e-01	   3.0323957858384848e-01	   3.4713585039850203e-01	   3.6266826975471644e-01	   3.0246141641831209e-01	   1.5971886533631754e-01	   2.9683890617317371e-01	   4.0883019494411865e-01	   4.4915836092189454e-01	   5.0218187167957506e-01	   5.5426944945567902e-01	   6.1623965699623628e-01	   3.9870837378456320e-01	   3.5163446316061431e-01	   1.4205906802519183e-01	   1.9889070366273454e-01	   2.9332145447776409e-01	   1.2813753501326669e-01	   1.3290167886526508e-01	   2.7851563197230583e-01	   3.3414201826791473e-01	   2.8371899506827603e-01	   4.0074272388020884e-03	   2.3112396607768572e-02	  -6.5804588819098453e-02	   7.1446468583002937e-02	   1.0031046677758357e-01	   1.1712895504286032e-01	   1.6404623044674499e-01	   1.8203154357309928e-01	   1.2690673627249133e-01	   1.2329626238090124e-01	   1.6538014820485836e-01	   2.0815913105961242e-01	   2.9009780496184367e-01	   1.0358207991179932e-01	   2.7301313666654498e-01	   3.9376212631359531e-01	   2.9185687639131853e-02	   1.9276809798438937e-01	   1.0041409365463155e-01	   1.4849007286651063e-02	   4.2400701458033885e-01	   3.4706394323324419e-01	   2.8242109047042947e-02	  -6.4659522938016370e-02	   2.3160661266489263e-01	   2.4331254396675625e-01	   2.8180201622359502e-01	   2.1976509106252029e-01	   0.0000000000000000e+00	   8.6596938932556777e-01	   5.0508771180110890e-01	   5.5562711786888652e-01	   3.9464109141268278e-01	   3.3585176582629600e-01	   4.2907363212919403e-01	   3.0926509649158174e-01	   3.1647227562229208e-01	   2.4949351703854394e-01	   5.1602697565370803e-01	   3.7257461853913465e-01	   5.6559162756285786e-01	   4.4265789933107252e-01	   3.4860962788273819e-01	   3.9092282334187012e-01	   4.3995140839041391e-01	   2.6940685468363806e-01	   3.5005044674776720e-01	   2.5624821579200813e-01	
   3.3787652635339183e-01	   5.6597157892325600e-01	   4.8078855402557352e-01	   6.0360471866063536e-01	   4.5121225009265242e-01	   3.6335784880102040e-01	   3.5626654664290747e-01	   6.4969684011644246e-01	   3.6650732947510078e-01	   3.6643590312340896e-01	   5.3585362355404298e-01	   5.8768961352360038e-01	   4.9273403470172800e-01	   7.2500575683898960e-01	   5.8553833698526492e-01	   6.1441527493917270e-01	   3.5408304758426851e-01	   5.5860207920870064e-01	   4.8419187289933951e-01	   3.8448624524493313e-01	   1.2511096886544934e-01	   1.9250478982405841e-01	   4.9536921558141517e-01	   4.4518539373875110e-01	   5.0214287104162658e-01	   4.2130258517667163e-01	   4.5173391364170290e-01	   4.9648500520633621e-01	   4.0469299771643269e-01	   5.8546657440415184e-01	   5.1965531894658890e-01	   6.4305517030760995e-01	   4.3868098473491157e-01	   4.3007430370865274e-01	   1.7474506435155546e-01	   2.5789611021484560e-01	   3.5415809561389433e-01	   1.6662307261557174e-01	   5.6912911104106102e-02	   3.4942918214481317e-01	   3.1423326727257500e-01	   2.9684668558227362e-01	   6.4478819902721876e-02	   1.1201821132903476e-01	   3.0396400043167281e-03	   1.0655298956174172e-01	   6.2703404381886485e-02	   1.9129296596796497e-01	   8.9620510448156748e-02	   2.0032293249735253e-01	   8.6272598172132939e-02	   1.6134260250608817e-01	   2.3120620036734602e-01	   2.4582992090207262e-01	   2.2437082204039163e-01	   1.0841775715243707e-01	   2.6408700774323540e-01	   3.5633097663942920e-01	  -1.8850018547247283e-01	   4.5838185432179480e-03	   6.4650857792601990e-02	   3.1831323163611621e-03	   3.2412027998396981e-01	   3.2840013387947120e-01	   9.3604726633805604e-02	   2.1950927800935976e-02	   1.1565033834225605e-01	   1.6826871731765825e-01	   3.1861245535980287e-01	   2.2565217262534215e-01	   8.6596938932556777e-01	   0.0000000000000000e+00	   4.3549316920914805e-01	   4.9064074527607243e-01	   3.3163205413233704e-01	   2.6514564805460022e-01	   4.2611558982857112e-01	   3.2138205533270947e-01	   3.7003850194952409e-01	   2.5141466093880588e-01	   4.5556027667182381e-01	   3.8541206023873065e-01	   5.3136646888592409e-01	   4.8947689208402956e-01	   3.0411876222886020e-01	   4.1261780919188129e-01	   3.4986785424842243e-01	   1.6675878694349719e-01	   4.5196215422557884e-01	   4.4145968531617008e-01	
   3.7302517306748506e-01	   3.3445352389948174e-01	   3.6460396836706527e-01	   3.9607148023488786e-01	   4.9870755770605302e-01	   4.0702259027742188e-01	   3.5744477908492744e-01	   3.9930086596081510e-01	   4.3579473585900708e-01	   3.0255770879654537e-01	   4.7718207071728169e-01	   4.1808287496025531e-01	   4.5732260716783524e-01	   4.0153809260648615e-01	   6.2852686031569516e-01	   5.9695085197118702e-01	   4.9243677246595496e-01	   4.2058553844354335e-01	   4.7770289353977446e-01	   3.9943659338455895e-01	   4.7523709185721297e-01	   4.0000355867938142e-01	   3.0698202177409045e-01	   2.9161613753500465e-01	   6.7204373373620119e-02	  -2.7669619034507875e-02	   1.9036312732156746e-01	   2.5782436645755902e-01	   5.0066693779762028e-01	   4.0690249725542638e-01	   1.3220296007348428e-01	   3.6949182959336574e-01	   3.7425263208357074e-01	   3.1960539397780185e-01	   3.7562628364567963e-01	   3.8509531935583619e-01	   2.6816196708753515e-01	   2.1601551241556957e-01	   5.6845804360977067e-02	   1.8544556929805533e-01	   3.0046703101072042e-01	   2.1857213061302003e-01	   3.3716534287541999e-01	   2.6321336038850562e-01	   3.1183866015356210e-01	   3.7558115919104262e-01	   3.0904558214183425e-01	   3.0852956347096649e-01	   3.8946715169126300e-01	   3.3005776052780833e-01	   3.9763200566101653e-01	   1.4004850367667471e-01	   3.2439221534312501e-01	   1.8977050856728528e-01	   4.7885771491004170e-01	   1.4290777943396965e-01	   3.4044115365513150e-01	   3.4268989212515361e-01	   2.5143225318458196e-01	   2.8011623110697037e-01	   3.0723484113507571e-01	   2.4852064746929103e-01	   5.0911435726583631e-01	   3.2691111247658733e-01	   3.6890698069312966e-01	   2.1771042012132330e-01	   3.8656302460095826e-01	   3.8657438714990122e-01	   3.5947789703631150e-01	   3.1501593475389988e-01	   5.0508771180110890e-01	   4.3549316920914805e-01	   0.0000000000000000e+00	   6.6579215460026397e-01	   8.0235938056052380e-01	   7.3137009978103584e-01	   5.0538579047790266e-01	   3.4507071411886325e-01	   4.5478533134641996e-01	   4.1473415686087362e-01	   4.6611231236551443e-01	   4.0284312472944001e-01	   5.1209555365213844e-01	   3.2823334139038313e-01	   4.7837373376737791e-01	   3.3111740373123683e-01	   4.9790885041875205e-01	   4.6310154109456203e-01	   3.9554644526030613e-01	   2.8658013517274927e-01	
   5.7370595442405314e-01	   6.3144101600921776e-01	   5.3023646197858854e-01	   6.3373934376687413e-01	   2.8177390534416585e-01	   4.0637394722895792e-01	   6.7318568520265187e-01	   5.5820271682879186e-01	   4.0325660163185495e-01	   2.3095715786486071e-01	   6.3744574238163132e-01	   7.6773074390248053e-01	   6.6881265624009345e-01	   6.2283912159880106e-01	   6.7585870224398481e-01	   7.2782646832729703e-01	   6.5639578427469059e-01	   6.9559054301368295e-01	   7.1417595817591428e-01	   6.1887277466203849e-01	   6.7877064617597960e-01	   7.7276653552349051e-01	   5.2147348669427074e-01	   4.7725568436196891e-01	   8.9775431916857606e-02	   1.9885672031798505e-02	   1.5719397735925872e-01	   2.2132611175452979e-01	   6.9245218800559938e-01	   7.7826160262389932e-01	   5.0441591572124478e-01	   5.4038511386713028e-01	   6.4262518848173400e-01	   6.4390426097627362e-01	   4.6467329147174791e-01	   5.7160715176658483e-01	   6.5219577803109918e-01	   6.8232387644687664e-01	   4.2040858149644156e-01	   6.9917026078444422e-01	   3.6372834814597710e-01	   7.3271531524283862e-01	   4.3501325287477072e-01	   4.6066978443374129e-01	   4.0232201311437005e-01	   5.0301688692574908e-01	   4.8736913645440810e-01	   5.9232946258819230e-01	   4.5404678640252444e-01	   4.7625282465656305e-01	   3.3159837095599110e-01	   3.4787601556615766e-01	   3.7441645593112466e-01	   4.3311533427266619e-01	   6.2077527448746683e-01	   6.2061277596575126e-01	   4.9803551224380649e-01	   5.7898864670115979e-01	   2.3486388011343132e-01	   3.5458718105781584e-01	   3.4556926925877640e-01	   4.6639408452029707e-01	   5.4603327626943243e-01	   6.0793691959332063e-01	   2.2248603346239340e-01	   3.1050140605690563e-01	   5.5083249177350324e-01	   5.2883016354078971e-01	   5.9055003897169556e-01	   6.4651562636265247e-01	   5.5562711786888652e-01	   4.9064074527607243e-01	   6.6579215460026397e-01	   0.0000000000000000e+00	   6.6441928906078207e-01	   6.4433415567020857e-01	   7.2716621642789903e-01	   6.2466688954883498e-01	   7.4996410376778855e-01	   6.4886508789525077e-01	   6.5089803312082972e-01	   6.6124472727633776e-01	   7.1265498400858518e-01	   5.9451976974389531e-01	   4.3912755326769476e-01	   4.4998344618033193e-01	   3.8314325684866646e-01	   3.0930627451880849e-01	   3.7613537830239413e-01	   5.6703916871744464e-01	
   1.7752719053122243e-01	   1.7933594903580757e-01	   4.4603378783160708e-01	   4.4546246273116114e-01	   4.1064572065150229e-01	   5.1612303906498780e-01	   4.6582177956220094e-01	   4.3278872761197873e-01	   4.8692758042258455e-01	   3.3050445697842018e-01	   2.4556080362755023e-01	   2.9477786479562618e-01	   3.5204911090411900e-01	   3.0790345193839863e-01	   5.1857245278946451e-01	   4.1125518462538041e-01	   2.5441727018053911e-01	   2.9774294788599270e-01	   4.2903818497683993e-01	   3.1607602589247619e-01	   6.8567084800415434e-01	   6.2537439775199799e-01	   3.9276919565382712e-01	   3.1147070816644701e-01	  -3.5363423464551090e-03	  -1.1080447131291930e-01	   3.9411564039339825e-01	   4.2146243224800056e-01	   2.6431480333114982e-01	   3.7522230434412224e-01	   6.4604171159706889e-02	   2.3750844743412231e-01	   2.6855553741991850e-01	   2.6332423926128684e-01	   3.6379774423862082e-01	   3.9271558520883704e-01	   3.2213284322496849e-01	   4.8695046428532351e-01	   1.7099963055934281e-01	   2.4322669852703116e-01	   4.9482401770239073e-03	   1.5303886419537804e-01	   2.8455590472041492e-01	   2.5778356479752640e-01	   2.9503355339731380e-01	   3.3445767774593516e-01	   3.0553968402427623e-01	   3.7994090159049376e-01	   3.4966653432341332e-01	   3.5464094329704993e-01	   2.5660562318747970e-01	   2.7820436201704490e-01	   1.7206161539079112e-01	   1.9460217803439042e-01	   3.5873346463830980e-01	   2.8972406328821609e-01	   1.4265741160978940e-01	   1.8281973130945339e-01	   1.7787584160113434e-01	   2.5299276498182122e-01	   2.4646180821354013e-01	   4.0196298755079335e-01	   2.4620398223435613e-01	   2.6408143710420762e-01	   2.5489776111030521e-01	   2.3953173846571441e-01	   3.5785932054556602e-01	   3.5532013309200605e-01	   2.5384953869109361e-01	   2.7595980417884997e-01	   3.9464109141268278e-01	   3.3163205413233704e-01	   8.0235938056052380e-01	   6.6441928906078207e-01	   0.0000000000000000e+00	   9.3687295280642879e-01	   7.7640511992304928e-01	   6.7156780880206979e-01	   4.0085579533789345e-01	   5.7651387213760330e-01	   3.6116440925503479e-01	   4.3019296081351310e-01	   3.5858294176016531e-01	   2.4326342414372024e-01	   3.7546257124092725e-01	   2.4385908600342771e-01	   3.3544373126005367e-01	   3.1902435082087688e-01	   2.8247938822089130e-01	   2.5444515460251727e-01	
   1.0570101830033959e-01	   6.6195385540941981e-02	   4.2361391628554068e-01	   4.0136842621290680e-01	   3.7419714136980148e-01	   4.8250265398611580e-01	   4.7328685859687480e-01	   3.8162596015993949e-01	   4.7030514603690132e-01	   3.2943373656461106e-01	   1.7058014327931942e-01	   2.4569810898594990e-01	   3.3754075287742780e-01	   2.6206205943858818e-01	   4.6740153041324206e-01	   3.6507431626753462e-01	   1.7504896314305171e-01	   1.9438399955756097e-01	   3.5242247170715779e-01	   2.4831394847966523e-01	   6.2372513779761918e-01	   6.0037018814631282e-01	   3.9007848909213061e-01	   2.9660877803037000e-01	  -5.6205549541582384e-02	  -1.3623410654369678e-01	   3.5621332716505100e-01	   3.7934819793222729e-01	   1.7328961914401955e-01	   2.6837743028281452e-01	   6.7785964128849130e-02	   2.1930012734830268e-01	   2.1008553423910001e-01	   2.0030176515207815e-01	   3.3066778350267079e-01	   3.3724192953242038e-01	   2.0229854487395754e-01	   3.8076655443817448e-01	   6.0923835100983689e-02	   1.3066949799539224e-01	  -3.9125914401087487e-02	   1.4397625906753794e-01	   3.1654221305400959e-01	   2.5735420665969050e-01	   2.8219630057499501e-01	   3.2602807384914501e-01	   3.1857118386512556e-01	   3.6269549829172865e-01	   2.9025854526664352e-01	   3.0832247132042745e-01	   1.5920613207086215e-01	   2.4248884472939319e-01	   8.8636353969602441e-02	   1.7112726796547820e-01	   2.2706915192170740e-01	   2.1940932464363078e-01	   4.5844300902052722e-02	   6.7277756992995277e-02	   1.2321480560358816e-01	   1.6435179709747549e-01	   1.3796783610743826e-01	   3.3982749176144328e-01	   1.4125376139635260e-01	   1.7474479386643860e-01	   1.7147597245214896e-01	   1.9845909503533560e-01	   3.0580166168225370e-01	   3.1113028682923316e-01	   1.5414448496704336e-01	   2.2562637214816508e-01	   3.3585176582629600e-01	   2.6514564805460022e-01	   7.3137009978103584e-01	   6.4433415567020857e-01	   9.3687295280642879e-01	   0.0000000000000000e+00	   7.2422945674589378e-01	   6.6823488841452749e-01	   3.5582367658465819e-01	   5.3837229816132437e-01	   3.3098446209812771e-01	   4.4628463176653282e-01	   3.2047668871311707e-01	   2.0621541512938332e-01	   3.1423901029795803e-01	   2.2885967069480231e-01	   2.1295338000244707e-01	   2.2614880493456169e-01	   1.2450634693552318e-01	   2.0092712153095776e-01	
   2.4898687009444359e-01	   3.3480419701947539e-01	   5.8350859206754413e-01	   7.1045994816775448e-01	   2.5368318456954286e-01	   5.9242544288108423e-01	   6.2640404492015445e-01	   6.4498515907808707e-01	   4.0272441447809870e-01	   3.7992536896518031e-01	   2.7424282836502256e-01	   4.9462526659659789e-01	   4.8934824734464660e-01	   5.7775829806225532e-01	   5.1996140017593717e-01	   5.2906707365030670e-01	   2.6485510923235767e-01	   4.4482499744102955e-01	   4.8834912137499364e-01	   4.1813104411131674e-01	   7.1988732125444010e-01	   7.4034745277638869e-01	   5.9394418057033571e-01	   5.3803432035678078e-01	   1.1277447505785299e-01	   5.4929371221679071e-04	   4.0769831847317872e-01	   4.3262724458441548e-01	   2.6653118107000290e-01	   5.5398253523063934e-01	   2.2992646269275133e-01	   3.1114695847853135e-01	   3.9334493780515384e-01	   4.2260984991106398e-01	   4.1993306054835100e-01	   5.5258095092005477e-01	   4.6175459509944361e-01	   6.7444301478831037e-01	   2.6333476305878767e-01	   4.4233298283862504e-01	  -1.0577367138473985e-01	   2.4391604864427907e-01	   2.9026356073892107e-01	   3.1395841755883330e-01	   2.1060013476959097e-01	   3.4844008118098024e-01	   3.7577842139041739e-01	   5.6159459236710896e-01	   4.1441265019532936e-01	   5.3133226989053528e-01	   2.5164666492189525e-01	   5.3216157932688057e-01	   3.1881268025394649e-01	   5.1822642810496578e-01	   4.6349031482060188e-01	   5.8564489035105816e-01	   1.8928613318454579e-01	   3.0232314665529170e-01	   2.4778937691847438e-03	   2.1511491704587732e-01	   1.3233033035118139e-01	   4.9502858683632572e-01	   2.4994484204832801e-01	   4.6633908705324800e-01	   1.0834769359403112e-01	   3.1256077679110578e-01	   3.5822318585315538e-01	   4.0208336819791152e-01	   3.5097400632206771e-01	   4.3988868178586360e-01	   4.2907363212919403e-01	   4.2611558982857112e-01	   5.0538579047790266e-01	   7.2716621642789903e-01	   7.7640511992304928e-01	   7.2422945674589378e-01	   0.0000000000000000e+00	   9.1226810000114922e-01	   5.3663850726378937e-01	   6.5092558103719256e-01	   4.7653781484138080e-01	   6.0687088579648851e-01	   4.3109016852476850e-01	   3.5477950036631312e-01	   3.8226788806318091e-01	   4.3264967506925861e-01	   2.5669702935709021e-01	   1.6049822563685470e-01	   2.5923744764655426e-01	   5.1124749743123576e-01	
   1.8130331240382785e-01	   3.1077941246582469e-01	   4.7875983041379999e-01	   6.2538108275749682e-01	   1.9225113328266893e-01	   4.2502087939113614e-01	   5.3137258848206814e-01	   5.6316395116712714e-01	   3.0973235519257281e-01	   2.5327444482892914e-01	   1.7425545468945192e-01	   3.9790782033965161e-01	   3.9313852915429659e-01	   4.8395590277192191e-01	   4.2181026365070001e-01	   4.5773285760932603e-01	   1.6360622607520070e-01	   3.8739230714270967e-01	   4.3671454916454761e-01	   4.1194584844348470e-01	   5.9986484798098638e-01	   6.5883416879123557e-01	   5.4752238565485123e-01	   5.4216982663512336e-01	   8.0437753617931818e-02	  -5.0246382432365615e-02	   3.4966384829408526e-01	   3.4826596219100814e-01	   8.9100778203110104e-02	   4.9048850083029777e-01	   2.1382883868986818e-01	   3.1774399325059854e-01	   3.0110727752959610e-01	   3.3945054049693901e-01	   3.6422110033537791e-01	   5.0041028566864321e-01	   3.9641285225243916e-01	   6.5223387710137115e-01	   2.1253371321455189e-01	   4.1924738540587536e-01	  -1.6067943745421387e-01	   2.3223672533146039e-01	   1.7381310870598532e-01	   2.1293682359810820e-01	   1.4644941174758247e-01	   2.7226847144948951e-01	   2.2355610555561392e-01	   4.3113316805553836e-01	   2.8042946586394907e-01	   4.3578278606148724e-01	   8.8275050519378090e-02	   4.2913219565946797e-01	   1.5304476684680310e-01	   3.8576697953149830e-01	   2.4853122628861163e-01	   4.6541610960835994e-01	   1.0003219337773243e-01	   2.3083525501854751e-01	   2.6735623272752182e-02	   2.3944138142287827e-01	   1.2958208656572401e-01	   4.7582750148035113e-01	   1.2176224595724884e-01	   3.8310301304663674e-01	   1.1136822644308819e-01	   3.3660932437208768e-01	   2.9443658179066656e-01	   3.2787593905593404e-01	   3.3941867067713583e-01	   4.3341439386392944e-01	   3.0926509649158174e-01	   3.2138205533270947e-01	   3.4507071411886325e-01	   6.2466688954883498e-01	   6.7156780880206979e-01	   6.6823488841452749e-01	   9.1226810000114922e-01	   0.0000000000000000e+00	   4.5304675634925562e-01	   6.0571800930915853e-01	   3.7854199435259067e-01	   5.6026028834462982e-01	   3.5155408799498189e-01	   3.1458930165231253e-01	   3.5960261316834841e-01	   4.3886616980530413e-01	   1.9712056690720675e-01	   1.5136887373768965e-01	   2.3541422458336148e-01	   4.5963306979020313e-01	
   7.9754351240547716e-01	   7.8976302591944381e-01	   5.0962865624422982e-01	   5.9644927353840416e-01	   4.4479249359925077e-01	   2.9187177958884758e-01	   6.0743744517612597e-01	   5.2335654890511218e-01	   5.0176424013314491e-01	   3.4094933487797108e-01	   7.1886310559981426e-01	   7.4728438440887146e-01	   6.3354432093929702e-01	   5.5498575072406497e-01	   7.1603236131126247e-01	   7.4499164492807046e-01	   8.7815347135850330e-01	   8.5291184049710467e-01	   8.3677300606038230e-01	   8.3285974645138272e-01	   5.4166580171912804e-01	   6.5297616926780266e-01	   6.1091351804375427e-01	   5.6079204225453672e-01	   3.3368795926461792e-01	   2.8305763696524400e-01	   3.2726029197824613e-01	   2.0630671661561870e-01	   7.7204740379278269e-01	   7.7110374587504604e-01	   5.6644186932126817e-01	   6.2309776865201616e-01	   7.7120906904174136e-01	   7.8780107604565341e-01	   5.4647923783969266e-01	   6.5572459913977310e-01	   7.6043707251711357e-01	   5.6347680960756241e-01	   5.8166940956669189e-01	   7.6133023996352811e-01	   3.9366002881145484e-01	   6.9079985539257338e-01	   5.7748156310781040e-01	   6.7448321133283906e-01	   6.5583939840015004e-01	   7.5525095189502078e-01	   6.5617242138030440e-01	   8.4107317733387355e-01	   5.6791812553530596e-01	   6.7408182837574038e-01	   3.9314913314342403e-01	   3.9079431170486206e-01	   4.2999798976614773e-01	   4.9005311793269191e-01	   6.5870575191729697e-01	   6.0075738391652211e-01	   7.2023362404400681e-01	   7.8454046478513684e-01	   2.1882790079999787e-01	   4.4697805851363304e-01	   3.6347958522340179e-01	   4.9304593389198326e-01	   7.4582745388234539e-01	   7.9678207977685167e-01	   4.0871531784982262e-01	   4.6160206650105368e-01	   6.1285758421056968e-01	   5.8736043274916194e-01	   8.4404802228700260e-01	   8.9565008630181486e-01	   3.1647227562229208e-01	   3.7003850194952409e-01	   4.5478533134641996e-01	   7.4996410376778855e-01	   4.0085579533789345e-01	   3.5582367658465819e-01	   5.3663850726378937e-01	   4.5304675634925562e-01	   0.0000000000000000e+00	   6.4704303085358617e-01	   8.7322381084728873e-01	   8.4425125170675241e-01	   8.5459101944966276e-01	   8.7630363086136653e-01	   5.4648752037156911e-01	   5.1676792428926088e-01	   5.4237893968573248e-01	   3.6562695456321925e-01	   4.5575036318217538e-01	   6.9687015762531246e-01	
   3.7408527683590115e-01	   4.9437861547427997e-01	   2.5462638159400230e-01	   4.6751897022539679e-01	   1.4224845731987021e-01	   2.4188794425377513e-01	   3.9607872206236239e-01	   4.4369016478833206e-01	   2.4183780340218172e-01	   1.1397959938663228e-02	   2.5782466633832701e-01	   5.7361742159354956e-01	   3.5859216298843677e-01	   5.1325464040788793e-01	   4.5289990203531960e-01	   4.2679507023922275e-01	   3.6714006225258078e-01	   5.6231623941182851e-01	   5.9954867693514557e-01	   5.0816758261779293e-01	   6.7272662319465026e-01	   7.3651641910965016e-01	   4.2543017263101601e-01	   3.9754065524737198e-01	  -1.1977713664604206e-01	  -1.8961373404952533e-01	   1.7183465292647226e-01	   8.9185692890511731e-02	   3.4630106152061235e-01	   6.9466303667720386e-01	   1.5896775422062145e-01	   4.5352146909146673e-01	   2.4227211402779397e-01	   2.8740474073147959e-01	   1.1554706760781680e-01	   3.2840986669635275e-01	   2.9868141484770760e-01	   7.2642827655299491e-01	   4.6045281836931207e-01	   6.2118044541604756e-01	  -5.1954812284993254e-02	   3.7846155518435215e-01	   2.7777983176666371e-01	   3.0565073931277742e-01	   2.9042565864389353e-01	   3.2852506697785278e-01	   3.3173048453433335e-01	   5.6125538616989323e-01	   1.2745600884033764e-01	   2.5415172633915495e-01	  -6.5294331762039581e-02	   1.5610101307193155e-01	   1.2885920828407704e-01	   2.2776063552649195e-01	   3.1668216473719041e-01	   4.9267505928501037e-01	   2.9645337648111930e-01	   3.8805139200621036e-01	  -8.8440427096314916e-02	   1.2676388768188884e-01	   9.4955649507769038e-02	   3.2073379485262782e-01	   2.9931330896125413e-01	   4.2346175002986042e-01	   3.2485971587581736e-02	   1.6524240868466800e-01	   1.7860148358301298e-01	   1.3082558728552807e-01	   4.3154058637454473e-01	   5.1676552959452726e-01	   2.4949351703854394e-01	   2.5141466093880588e-01	   4.1473415686087362e-01	   6.4886508789525077e-01	   5.7651387213760330e-01	   5.3837229816132437e-01	   6.5092558103719256e-01	   6.0571800930915853e-01	   6.4704303085358617e-01	   0.0000000000000000e+00	   4.9032343478225626e-01	   6.6516176782205116e-01	   5.1808187949573969e-01	   5.1255593290140489e-01	   3.6673390321481464e-01	   2.9101418762115167e-01	   3.8404477751959182e-01	   2.5125144834592950e-01	   2.8135300576789363e-01	   3.4528709460724272e-01	
