   3.4856678630720705e-01	   1.8871106801745080e-01	   2.3367984616710052e-01	   1.7443602595994395e-01	   3.0530613467130868e-01	   3.9467065328844986e-01	   2.6015029639749165e-01	   1.1524164201770810e-01	   2.2026947625363277e-01	   1.8154100242958923e-01	   2.7999162649925580e-01	   1.8377460439105908e-01	   1.9877812658052618e-01	   1.0837491307233216e-01	   2.4796905897354221e-01	   2.1538555641591856e-01	   9.7561692788588172e-02	   1.9469689149315572e-01	   2.8023539931571534e-01	   2.8344699922539440e-01	   7.2938613150144341e-02	   2.8091063126685027e-02	   2.1616701774505548e-01	   2.2917632896936502e-01	   1.1154875253303151e-01	   1.5832373165539004e-01	   2.3317090178007871e-01	   4.0402988922747429e-01	   1.1504452848607891e-01	  -5.8716125984857922e-03	   3.9018971457247031e-01	   4.1162517588386122e-01	   1.6743089614563705e-01	   2.1088621532326635e-01	   3.1582562884062537e-01	   2.1371832493270518e-01	  -9.3612547885649766e-03	  -2.3262739222930071e-02	   1.2241506504044928e-02	   8.1819120946881027e-02	   8.0677792397688075e-02	  -8.5222532834034456e-02	   1.3475842118703349e-01	   4.0819559212935543e-02	   2.2889393457460885e-01	   3.0224131995749559e-01	   8.6955662542346004e-02	   4.1403305448308690e-02	   2.1441842417554269e-01	   2.8294739475521880e-01	   1.8063374896138323e-01	   6.5128153931486271e-02	   4.1895166274633015e-02	   4.9223033998758887e-03	  -1.3187063451193726e-01	  -1.3273680193274542e-01	   3.6247393409333833e-01	   2.4915994030780414e-01	   4.4862653348004539e-01	   3.5100339602244157e-01	   3.6829847854332481e-01	   2.7830245093753053e-01	   1.2651579536313670e-01	   2.0358587031031555e-01	   1.2044017520227771e-01	   5.6975240183504736e-02	   2.7113105474510985e-01	   2.4522321035267192e-01	   2.2584038370655632e-01	   1.7472573142858941e-01	   8.8751642055987823e-01	   0.0000000000000000e+00	   4.4423749897175152e-01	   2.9326900801483974e-01	   1.1418422806469125e-02	   1.8926035834253238e-01	   3.9345239894323736e-01	   3.5069112589798457e-01	  -7.9442259946527663e-02	  -1.8734425171547031e-01	   1.6558940075853831e-02	   1.3890185335998371e-02	   1.3902990375624252e-01	   2.6523190088089357e-02	   1.4512241258102110e-01	   1.4696031550008476e-01	  -1.4177545906276656e-02	   4.0580487761606044e-03	  -1.9141516504371120e-01	   1.0950728909538009e-01	
   9.1654540206468982e-01	   8.4906638393974032e-01	   8.3599575070019316e-01	   7.7767885447219409e-01	   7.0712347141385556e-01	   7.8969736353736508e-01	   8.3244054843868698e-01	   7.3839933470071784e-01	   6.6877205099464665e-01	   5.4110476818858655e-01	   5.0040706223499831e-01	   7.1556880473312112e-01	   5.9708741256457598e-01	   6.0381493321213253e-01	   5.1757865105094458e-01	   5.9715136467067487e-01	   6.4561340949380863e-01	   8.3670895797131972e-01	   8.7634377058317625e-01	   8.7627585799009133e-01	   1.6857756223420400e-01	   4.9901923130571857e-01	   7.8451524918676985e-01	   7.5108675456147977e-01	   2.2981501032733570e-01	   3.8076637287691262e-01	   3.7581196916069204e-01	   6.8306994493443396e-01	   5.3606676137216501e-02	  -4.0299760116398742e-02	   7.7383851408398474e-01	   8.5356718744014159e-01	   8.3547158259551746e-01	   8.3781111828181209e-01	   8.3521938469125356e-01	   8.5106849534403484e-01	  -4.7299942238138126e-01	  -2.5778834802924699e-02	  -3.9939641746709276e-01	  -1.1915863786897582e-01	   3.9950370429043880e-01	   3.7349159401824167e-01	   6.5331767559483622e-01	   5.9602323931580892e-01	   6.1860097170588690e-01	   6.4924038266337192e-01	   3.9749821977918698e-01	   4.9214381850093902e-01	   7.2153736987500483e-01	   7.3280912181597746e-01	   7.0166994412492323e-01	   4.9409468249762956e-01	   6.2516441075744400e-01	   3.6857430656144152e-01	  -3.3003774948175225e-02	  -3.2727362127078719e-01	   9.3807516099312138e-01	   8.8928988865914893e-01	   6.1506840568297672e-01	   5.1794925726441043e-01	   8.3833673568580636e-01	   8.0104360418805609e-01	   6.8262472686660802e-01	   8.8673203065890416e-01	   6.5607522402505158e-01	   5.0149409868008121e-01	   8.3216844191576300e-01	   8.0260933815888746e-01	   8.4338268758952006e-01	   8.4388594819806084e-01	   4.7027104999153302e-01	   4.4423749897175152e-01	   0.0000000000000000e+00	   9.0774098741328058e-01	   7.0629403316373018e-01	   7.4818287774504555e-01	   7.8581616429761525e-01	   6.5223006496858460e-01	  -1.7058213940930711e-02	  -2.8785658014991655e-01	   3.7481678319540968e-01	   2.7998474349249686e-01	   3.3599879878406747e-01	   3.1749658771188197e-02	   4.1260435040373222e-01	   3.7373088564553747e-01	  -1.5383233037995572e-02	  -4.5759859432889505e-01	   1.6301881568273394e-01	   2.3484127670935934e-01	
   9.1725940023675945e-01	   8.8122637270492632e-01	   8.1750759194580058e-01	   7.7022378446110840e-01	   7.1387111742997578e-01	   8.0692781122673940e-01	   8.5825702919747471e-01	   7.9516231539895599e-01	   7.7477538677508884e-01	   6.4532025037284491e-01	   4.6353301911192224e-01	   7.6658695888153139e-01	   6.9169530643339749e-01	   6.5662076660245705e-01	   4.7219288737547094e-01	   5.8505712061931892e-01	   6.1548545516474507e-01	   8.1052011334476681e-01	   9.1845579265820887e-01	   9.3350710465011710e-01	   7.0312873496980427e-02	   4.8339351456352742e-01	   7.3753814175759025e-01	   7.2435190563360763e-01	   1.2972002917886383e-01	   3.6571089163466686e-01	   3.0895411080983654e-01	   6.7009033933910978e-01	  -4.0707157631420091e-02	  -1.0686483941760577e-01	   7.2087886161563031e-01	   8.4382801245040928e-01	   8.4563636489655480e-01	   8.2972133509775026e-01	   7.8139726011686528e-01	   8.7391048876053556e-01	  -5.4033055728515733e-01	   4.6548526124601253e-04	  -4.6769292309117250e-01	  -1.6963842112467137e-01	   4.3363367648854739e-01	   4.2637181491949605e-01	   4.9078794467923825e-01	   5.1839141573811531e-01	   4.4307714875273763e-01	   4.9930049354201572e-01	   2.8234124374882674e-01	   4.6100755927923398e-01	   5.9917478515663203e-01	   6.8402211967303450e-01	   6.2234520791262449e-01	   4.0192781370778985e-01	   7.5237163980955002e-01	   5.0474219164355716e-01	  -7.2029554345416885e-02	  -3.2212855468275825e-01	   9.3047385933734006e-01	   8.8779063323660201e-01	   5.9580882455248829e-01	   4.6777660110534758e-01	   8.2983180014473490e-01	   7.6706513117738950e-01	   6.5083170423268666e-01	   8.6294359393423237e-01	   7.0973412165586058e-01	   6.4598420322012151e-01	   8.2722422907664295e-01	   7.7696568087266948e-01	   9.0525528545573997e-01	   8.9684948767663553e-01	   3.9341151997624413e-01	   2.9326900801483974e-01	   9.0774098741328058e-01	   0.0000000000000000e+00	   8.1759607157629044e-01	   7.6244093143707159e-01	   8.4258561301073331e-01	   7.5302763699122033e-01	  -6.5478154890604726e-02	  -3.3506949207598780e-01	   3.4746065684415911e-01	   2.4760521471260133e-01	   2.9648665210927894e-01	   5.9855697696580556e-02	   3.6632765122455352e-01	   3.6616458308151001e-01	   2.6015753034134025e-02	  -4.2013765895327537e-01	   2.5609756733823108e-01	   2.9775218067322240e-01	
   7.2899524542609073e-01	   7.8229411087124656e-01	   7.3482313930419141e-01	   7.2727018727882564e-01	   6.9547845502792049e-01	   6.6470411165216681e-01	   7.6749920516938097e-01	   7.9694073858168646e-01	   7.6116378312479349e-01	   6.2969955221512797e-01	   5.7305773727241727e-01	   7.9159520702212227e-01	   6.6867369824473610e-01	   6.5504579825368658e-01	   4.3715591386107139e-01	   5.3995004853142037e-01	   6.5426602236982145e-01	   7.8429884821957319e-01	   7.6298881628086124e-01	   7.7694258653335924e-01	   2.1521323846581198e-03	   5.3976101197624970e-01	   7.2187687473677498e-01	   7.0012613554143199e-01	   3.2119328211285109e-01	   4.2488145740114036e-01	   2.0102179380967283e-01	   4.3352131470733568e-01	  -3.7528430312928164e-02	  -1.4283755349811366e-03	   6.2806592937726924e-01	   6.9890256958659891e-01	   8.1809034904756717e-01	   7.9518336863501560e-01	   7.4568565478342430e-01	   7.9198693700480771e-01	  -4.3604831023832480e-01	   5.0977319396312469e-02	  -4.1803344628250089e-01	  -1.4349353261849673e-01	   4.2484603228060264e-01	   4.6125424044175545e-01	   4.9869519137856611e-01	   5.0690425156321062e-01	   5.2121695899948628e-01	   4.9568903069765025e-01	   3.7728207133497704e-01	   5.1448839214408615e-01	   6.1960810883879869e-01	   6.7257934341347081e-01	   6.7875367179250390e-01	   5.8140809416450634e-01	   7.7141162362309701e-01	   5.6176596348186469e-01	   2.4009472502533274e-01	  -1.1917772102333024e-01	   7.6462098913184640e-01	   7.9062654802674937e-01	   4.0918737879309885e-01	   3.7477460717899896e-01	   6.6488298117307243e-01	   6.8210339332098702e-01	   6.3311219325139223e-01	   8.1090393759686941e-01	   6.8340989177574551e-01	   6.3748249043343641e-01	   7.3550215415419695e-01	   6.9110969873995631e-01	   7.6255340617369838e-01	   7.4933937285679886e-01	   1.5767813243061479e-01	   1.1418422806469125e-02	   7.0629403316373018e-01	   8.1759607157629044e-01	   0.0000000000000000e+00	   8.2651057308825671e-01	   6.3537966657823863e-01	   5.7039489571756818e-01	   1.4418293216771810e-01	  -1.0455032674068418e-01	   4.1211282259796789e-01	   3.6090447607822584e-01	   3.1184876653847987e-01	   9.4808548279627702e-02	   4.4775023762734939e-01	   4.0328780740120129e-01	   1.5560554995635134e-01	  -3.7291430545608600e-01	   5.0422030979956012e-01	   3.6348674081528393e-01	
   7.8488225998199168e-01	   6.8085629054066121e-01	   7.9520518471856660e-01	   6.9902341625655295e-01	   6.0513630973681154e-01	   5.4013186126561741e-01	   8.3391425967096455e-01	   6.7469756256640501e-01	   6.8586913080383338e-01	   6.0447533364174988e-01	   5.4301072318322752e-01	   6.1574494386952572e-01	   6.9313188752838550e-01	   6.7061202810428644e-01	   4.6138147405990715e-01	   5.2840531715986039e-01	   6.0992926760084210e-01	   7.6079065082728059e-01	   6.8757541911195297e-01	   6.6927523077756601e-01	  -1.5432110716432274e-01	   3.4808877727267912e-01	   7.4642913313597203e-01	   6.4587129646712238e-01	   2.4255162584340256e-01	   2.0588618531541586e-01	   1.4920267162345768e-01	   3.7261877618906225e-01	  -2.0542635310716990e-02	  -3.1144209534758154e-02	   6.1308408647366019e-01	   6.4326692708070499e-01	   7.4917032272412709e-01	   7.2702300743334980e-01	   7.6157186718734515e-01	   7.2490043437457008e-01	  -4.8674974420403871e-01	  -8.0319810809198006e-02	  -4.1445590470812199e-01	  -2.1106597468773997e-01	   2.7392463149453572e-01	   2.0404742399108688e-01	   5.5117581225268109e-01	   4.4976262485586971e-01	   5.8179493481435440e-01	   5.2077627918009906e-01	   3.5582015604256195e-01	   4.8667160791684128e-01	   6.7088350741094249e-01	   6.8422815534450021e-01	   7.2409502392317360e-01	   5.9489881741647266e-01	   6.7225105184568457e-01	   4.0315652535871149e-01	   1.8381138095363483e-01	  -8.8074510356500865e-02	   7.7802453571924013e-01	   6.9550178963296361e-01	   4.9613742583796550e-01	   3.8627012345194522e-01	   7.7580065999967285e-01	   7.1679602348181004e-01	   7.0368753160577080e-01	   7.9379476169062491e-01	   6.6673936088412133e-01	   5.1681070212513291e-01	   6.6679095224349605e-01	   6.0828514647347753e-01	   6.4577343355278105e-01	   6.5000021454738621e-01	   3.0688399028182334e-01	   1.8926035834253238e-01	   7.4818287774504555e-01	   7.6244093143707159e-01	   8.2651057308825671e-01	   0.0000000000000000e+00	   6.0347671327977892e-01	   5.7092340709953215e-01	   1.3257719474612897e-01	  -1.0564912644978713e-01	   3.0357752252083536e-01	   2.8289667486871384e-01	   1.3964483333676511e-01	  -6.1727893477672907e-02	   3.0882826014688436e-01	   2.5688693013663383e-01	  -3.3251755095172364e-02	  -4.5674489948219010e-01	   2.8457944883055086e-01	   3.5764078849236053e-01	
   8.1028837259872566e-01	   8.6459436129972556e-01	   7.5714387320998411e-01	   7.4962821112277267e-01	   5.4363468229360501e-01	   6.4287063706015068e-01	   7.4134916348326629e-01	   7.7018449026959868e-01	   6.1480530697780222e-01	   5.8482226168345597e-01	   2.3945067517588917e-01	   5.1154192693637590e-01	   6.0093645454448363e-01	   6.0029553267297708e-01	   3.5115067740434991e-01	   5.1598947822361840e-01	   4.2311525138069989e-01	   5.9562736446418807e-01	   8.3532437503166679e-01	   8.7810210446637083e-01	   1.9628446039849712e-01	   4.1453172350045353e-01	   5.8576413083141021e-01	   6.3172627948060334e-01	   1.2593118505411638e-01	   2.9458190662389344e-01	   3.6424192095382379e-01	   6.3832923677730968e-01	  -8.3036389665955390e-02	  -1.9726859748623338e-01	   5.7019011400350783e-01	   6.4764560358879764e-01	   6.4121805320912495e-01	   6.2529854447179267e-01	   5.8442751379444924e-01	   6.7272149659755776e-01	  -2.5771560420882866e-01	   2.4466830042974205e-01	  -1.5467933420266411e-01	   1.5711445020060874e-01	   5.7937510203696641e-01	   4.6214423013321576e-01	   4.2774071959846371e-01	   5.4857852828389608e-01	   3.4334974522473044e-01	   5.7052270805409955e-01	   3.4502478554794092e-01	   5.2105637256466819e-01	   5.8537380878926570e-01	   7.5195943444407631e-01	   5.1592419741582352e-01	   2.9725866576372012e-01	   6.3515160552979766e-01	   4.0169815657268831e-01	   3.6546651867301487e-02	  -1.4989485085583695e-01	   8.1145600419845043e-01	   8.0788127402822041e-01	   7.1259466199257493e-01	   6.0483530842453548e-01	   6.8000746980468296e-01	   5.9912383004792624e-01	   3.5344690848820587e-01	   6.5069297239457125e-01	   5.2904457042655195e-01	   5.2477688950357626e-01	   8.3126769748695695e-01	   8.1475586892698804e-01	   8.9995687021431192e-01	   8.8122855749785289e-01	   4.3426298510236760e-01	   3.9345239894323736e-01	   7.8581616429761525e-01	   8.4258561301073331e-01	   6.3537966657823863e-01	   6.0347671327977892e-01	   0.0000000000000000e+00	   9.6001298044729555e-01	  -2.8456700243690430e-01	  -5.2129655127587660e-01	   2.2860734765993118e-01	   1.0797614587989410e-01	   3.9731217217321424e-01	   2.5692212136759707e-01	   2.5184577525812729e-01	   1.7659021813572778e-01	   1.2008401436613504e-01	  -1.3784301642279628e-01	   3.3428070289833134e-01	   2.0556738255191978e-01	
   7.3994414416722964e-01	   7.6465073132660843e-01	   6.6094113447069014e-01	   6.2915516590365084e-01	   3.9636862501394976e-01	   4.9339462942505063e-01	   6.5937365999725550e-01	   6.6523018373759557e-01	   5.8515635621494599e-01	   5.7167974854740644e-01	   1.2740510038565789e-01	   4.0102670354645109e-01	   5.8455302529231956e-01	   5.9858746449765332e-01	   2.8360306066351065e-01	   4.3695905418930525e-01	   3.0555188158699376e-01	   4.7889078269719504e-01	   7.5480793245772704e-01	   7.7730853207166395e-01	   7.9469203986456738e-02	   3.1524462154738631e-01	   4.6247619090677117e-01	   4.7954187886851651e-01	   5.2849773227738091e-03	   1.8696793441077425e-01	   2.5249486103661234e-01	   4.9457028675347114e-01	  -1.7922390945599703e-01	  -2.9120449176396035e-01	   4.4675967848838882e-01	   5.3382184951380685e-01	   5.3600140677255836e-01	   4.9039820892750313e-01	   4.9753608416461093e-01	   5.9297171010737593e-01	  -1.8539340022637177e-01	   2.7141939772975532e-01	  -1.1266621554160752e-01	   1.7175041173626515e-01	   5.5325719236835091e-01	   4.0797615814123833e-01	   2.9015673644180695e-01	   4.2481496315898215e-01	   2.3527847170164901e-01	   4.6995071948127976e-01	   2.4731879227689602e-01	   4.4135314977966350e-01	   5.1468739368008409e-01	   6.8872653759827007e-01	   4.2319107767370417e-01	   2.1915869685281852e-01	   6.0331788652888241e-01	   3.8546912363270525e-01	   4.0108504430991884e-02	  -6.1562698408484468e-02	   7.0573765870372296e-01	   6.9027724634819176e-01	   7.0918979733951004e-01	   5.9568816340297559e-01	   6.3244948485777019e-01	   5.1624474410177101e-01	   2.7434694615071159e-01	   5.4666711952324121e-01	   5.2177580637879684e-01	   5.5038922888325592e-01	   7.2934481673347029e-01	   7.0482576908138106e-01	   8.1614103318081499e-01	   7.8137083732544377e-01	   4.0234145671878541e-01	   3.5069112589798457e-01	   6.5223006496858460e-01	   7.5302763699122033e-01	   5.7039489571756818e-01	   5.7092340709953215e-01	   9.6001298044729555e-01	   0.0000000000000000e+00	  -3.7422514665955026e-01	  -5.6692173422227765e-01	   9.4378693253835688e-02	  -1.6848956236358348e-02	   3.1155564048994155e-01	   2.3484037867037583e-01	   1.2925687395432867e-01	   4.3070620568480683e-02	   1.1490685798954411e-01	  -6.5823460547192916e-02	   3.0745360527330801e-01	   1.7254905352420349e-01	
   3.2330189392107314e-02	  -9.2498178040316455e-03	   2.1336458039102051e-02	   2.2510198701695946e-02	   4.1880971787681798e-01	   2.6745938577515049e-01	   1.1973126402511153e-01	   8.2400763733147808e-02	   3.5065190903856647e-01	   3.3493792792505128e-01	   6.7008402391882360e-01	   3.3904632097661719e-01	   3.3075624828416339e-01	   1.7306005437634581e-01	   6.4706742633098346e-01	   5.4601257925220059e-01	   6.5082484448996714e-01	   4.2000842990858256e-01	   1.5577578366976071e-02	  -6.1092336997658842e-02	   3.1505675035028652e-01	   4.3215658843665639e-01	   2.3204116526149224e-01	   1.8968901423397871e-01	   7.8083237374426950e-01	   5.9242892950887571e-01	   4.4291930564102805e-01	   2.7158827254868151e-01	   8.4006649164903502e-01	   8.8619300360279230e-01	   5.0936935528924210e-01	   3.2131300265135565e-01	   3.0534821302375392e-01	   3.3902937629019131e-01	   2.2631881842270296e-01	  -3.3528040978640317e-02	   2.9331237628820950e-01	   3.3325849066998270e-01	   3.2323613669908713e-01	   3.2691835865077612e-01	   3.0992686433378835e-01	   3.1767504427568316e-01	   5.0168699439424802e-01	   3.8350592504974845e-01	   4.4670994422959864e-01	   2.4587907316982921e-01	   6.2088790815674932e-01	   5.2348568266682616e-01	   2.7842127435381914e-01	   1.7181482598529985e-01	   4.6064539359419843e-01	   6.6892209507992817e-01	   1.9727960636291120e-01	   2.5323604252950721e-01	   6.2828055804736149e-01	   4.7084561424115456e-01	   7.1251194087107173e-02	   4.7224496234805867e-02	  -1.1357407276411566e-01	   2.0655511002514292e-03	   2.9891433368274146e-02	   4.8577638148240822e-02	   5.0562048585964070e-01	   2.1810948285705600e-01	   2.5959750209533317e-01	   2.3781165685265573e-01	   6.7587780335953349e-02	   1.0147578005730831e-01	  -7.7034572653275957e-02	  -6.7696892812302747e-02	  -2.1569694893256663e-01	  -7.9442259946527663e-02	  -1.7058213940930711e-02	  -6.5478154890604726e-02	   1.4418293216771810e-01	   1.3257719474612897e-01	  -2.8456700243690430e-01	  -3.7422514665955026e-01	   0.0000000000000000e+00	   9.2003715118301987e-01	   7.9103415837669666e-01	   8.6529796553540717e-01	   4.2876609292362489e-01	   4.5652020758501854e-01	   6.5112065089187343e-01	   6.6323011592079673e-01	   3.5051571505107310e-01	   2.4274888762230684e-01	   5.0812442719073636e-01	   6.1290979314146032e-01	
  -2.1533834825193898e-01	  -2.8333151310100352e-01	  -3.0861337085427343e-01	  -3.0760785088096732e-01	   1.0051059615018713e-01	  -4.0671108416330273e-02	  -2.1386672413893371e-01	  -2.2633999365908758e-01	   7.5398422447617963e-02	   7.8399693971411000e-02	   4.7095791409360360e-01	   1.3482680177964385e-01	   1.0634079800082791e-01	   2.5416954149992045e-02	   4.9341157118823414e-01	   3.4796428575724625e-01	   4.3287953376945676e-01	   1.5513048323158057e-01	  -2.3238444103509459e-01	  -3.2898662053402500e-01	   3.4319915846684157e-01	   3.1028053302194214e-01	  -8.9537155650562777e-02	  -1.3661325938387336e-01	   5.6677270943854008e-01	   4.5654508538286009e-01	   3.4631141246463698e-01	   6.1420074028949410e-02	   8.0067178841362141e-01	   8.8533648542785603e-01	   2.5885317265104324e-01	   6.3536541313610709e-02	   4.4415002999495544e-02	   6.1489020401892802e-02	  -6.4185638256451766e-02	  -3.0901609875733305e-01	   4.5536089377023076e-01	   3.5249043308907579e-01	   4.4225416611717755e-01	   3.4912954300120785e-01	   1.8374375434149032e-01	   2.5221765231746412e-01	   2.7217279754832757e-01	   1.9250481366608421e-01	   1.7500490393745918e-01	  -4.4238206491787141e-02	   4.1585792408593975e-01	   3.1710858502743888e-01	  -3.5190718045843786e-03	  -1.4843629579608938e-01	   1.6797165213764623e-01	   4.5152021616501792e-01	  -5.7585199480719870e-02	   4.0708036952931716e-02	   5.6102231256719493e-01	   5.2997842865419686e-01	  -1.9489463736545812e-01	  -2.3681218109192387e-01	  -2.8882854056865692e-01	  -1.4954359617631774e-01	  -1.8449601241397903e-01	  -1.9513263641441386e-01	   3.3683074494361592e-01	  -5.4167623598885474e-02	   5.1939482927648536e-02	   6.3685294962062211e-02	  -2.2986904577078079e-01	  -1.7583766205461748e-01	  -3.4937760713351540e-01	  -3.4437919870082068e-01	  -3.0846295495631793e-01	  -1.8734425171547031e-01	  -2.8785658014991655e-01	  -3.3506949207598780e-01	  -1.0455032674068418e-01	  -1.0564912644978713e-01	  -5.2129655127587660e-01	  -5.6692173422227765e-01	   9.2003715118301987e-01	   0.0000000000000000e+00	   6.3293278854037771e-01	   7.3710018283842726e-01	   2.6121196112249734e-01	   4.0261687310225369e-01	   4.9697140472306023e-01	   5.1544765066813758e-01	   3.4311860042981274e-01	   3.7282515870713973e-01	   3.8996174297206632e-01	   4.4187586468881024e-01	
   4.4751882789718450e-01	   4.9001194112668933e-01	   3.2878930140968654e-01	   3.4435191173495427e-01	   6.4544760764636200e-01	   5.8722588751232074e-01	   4.0823720913691619e-01	   4.3934920607093242e-01	   6.0512566140191482e-01	   5.5450464721079351e-01	   6.7443143452096443e-01	   6.2325058798000632e-01	   5.7378445788467702e-01	   4.6209813076809847e-01	   8.6670750983289313e-01	   8.5227678143687613e-01	   8.8793608972675675e-01	   7.2040354611813417e-01	   4.8176983933964235e-01	   4.3392899362355219e-01	   6.4182154843541361e-01	   7.1403987490595733e-01	   4.2634253694257140e-01	   4.4520727566174823e-01	   7.9142381139971607e-01	   8.4851908035290879e-01	   8.2495604121940658e-01	   7.2960879109088883e-01	   8.5978742336051450e-01	   8.0716861182497679e-01	   7.8324596074329111e-01	   6.3378621333346130e-01	   6.1419735982702761e-01	   6.3939317051462907e-01	   4.5633349589306205e-01	   2.8230757781718330e-01	   2.6927654676818169e-01	   6.0140838031893085e-01	   3.5907429936779928e-01	   5.3957030978377585e-01	   7.1892218654411022e-01	   7.4054536946621374e-01	   7.4298322458355937e-01	   7.6437518252771297e-01	   5.8181515541919804e-01	   5.0273550051482940e-01	   8.3686817103368405e-01	   8.3161165568678452e-01	   5.4040225257895846e-01	   4.9702120464373378e-01	   6.5728749659803398e-01	   7.6064248395524370e-01	   5.1652276098427974e-01	   4.8281984718217724e-01	   6.3326621499858227e-01	   3.8056952034658592e-01	   4.8288165477464096e-01	   5.0256845522106475e-01	   2.8077300521712434e-01	   3.7998469939129270e-01	   3.3458751420018590e-01	   2.9611500884620862e-01	   6.7216088473098623e-01	   5.4485755236057321e-01	   5.4815575735623723e-01	   5.2472115661435825e-01	   5.2542653827795238e-01	   5.6857387589251307e-01	   4.4345249496983319e-01	   4.4984717416771414e-01	  -1.4899401922159794e-01	   1.6558940075853831e-02	   3.7481678319540968e-01	   3.4746065684415911e-01	   4.1211282259796789e-01	   3.0357752252083536e-01	   2.2860734765993118e-01	   9.4378693253835688e-02	   7.9103415837669666e-01	   6.3293278854037771e-01	   0.0000000000000000e+00	   9.8366933930324263e-01	   7.5831112793069899e-01	   7.4527775844613542e-01	   8.8633914276112380e-01	   8.5896902552345966e-01	   5.2230287402715125e-01	   2.9469764874816140e-01	   7.4654270851416582e-01	   7.0895426755695423e-01	
   3.5717060976843817e-01	   3.7110504750569817e-01	   2.5303127849699891e-01	   2.5521039263385775e-01	   6.0328165727591099e-01	   5.0847207193783661e-01	   3.4306449741869088e-01	   3.4930027634176708e-01	   5.5350367862644301e-01	   4.9767127772573949e-01	   7.0229246614361285e-01	   5.7822439212176313e-01	   5.3644752978972998e-01	   4.0622925372516838e-01	   8.4688872335197007e-01	   8.1356414981330683e-01	   8.5916748164332013e-01	   6.6059040107095279e-01	   3.7447944577304643e-01	   3.1999674455923044e-01	   6.0521705199884812e-01	   6.4506611435689787e-01	   3.7493605399550189e-01	   3.8530415723973521e-01	   7.9697554439501217e-01	   8.1626274957543243e-01	   7.7664209724889921e-01	   6.4085662218263639e-01	   8.8839869299928509e-01	   8.5604398381844660e-01	   7.2853890143207090e-01	   5.6260338836720813e-01	   5.4472954601527268e-01	   5.7006917980597138e-01	   3.9276086557773027e-01	   1.9288126323275184e-01	   3.0464096951646225e-01	   5.6371138556807776e-01	   3.7967477584912518e-01	   5.1680148141494375e-01	   6.4380314644387349e-01	   6.6809011012519393e-01	   6.9043870460521561e-01	   6.8358578865759845e-01	   5.4867069128116397e-01	   4.2918188422103631e-01	   7.9501000300311597e-01	   7.7603765374446287e-01	   4.6252171000575504e-01	   4.0887543472913968e-01	   6.1081255387923905e-01	   7.4734285726676497e-01	   4.5350978917970519e-01	   4.3992389195052972e-01	   6.5429609411338119e-01	   4.1332007990470210e-01	   3.9594644490051789e-01	   3.8810506692444979e-01	   1.8343781923384755e-01	   2.8163541750213628e-01	   2.6604616796488667e-01	   2.2334248403808182e-01	   6.5601392402069414e-01	   4.6559039453149492e-01	   4.9298559559442212e-01	   4.6546708174196932e-01	   4.1305308395313545e-01	   4.5309956089265691e-01	   3.1755794067342391e-01	   3.2659432756095091e-01	  -1.5884033824875293e-01	   1.3890185335998371e-02	   2.7998474349249686e-01	   2.4760521471260133e-01	   3.6090447607822584e-01	   2.8289667486871384e-01	   1.0797614587989410e-01	  -1.6848956236358348e-02	   8.6529796553540717e-01	   7.3710018283842726e-01	   9.8366933930324263e-01	   0.0000000000000000e+00	   6.9573046130540950e-01	   7.1017597034804170e-01	   8.7384477971190833e-01	   8.5580614975407698e-01	   5.0753660099285414e-01	   3.1167307518506698e-01	   7.2235852135588874e-01	   7.2927233136458636e-01	
