   2.3083571629449406e-01	  -3.7562763178421971e-02	   1.8737469365564469e-01	   5.3258207229885168e-01	   3.3279121475394124e-01	   4.6789619368904184e-01	   3.0742075662642571e-01	   5.2084538617429821e-01	   3.4095484563133027e-01	   4.2497661151004901e-01	   3.1812813918606592e-01	   1.7844120469818092e-01	   3.1958554292295122e-01	   2.8843417219802236e-01	   3.9200842961906801e-01	   4.6426789173933353e-01	   1.6773730346390603e-01	   1.3705002595790766e-01	   4.2134751354153066e-01	   4.7625305515246419e-01	   6.9995567037384077e-01	   4.8308641085592025e-01	   3.2609844916553943e-01	   4.1228544596206673e-01	   1.4940117652705454e-01	   4.4914825328586083e-01	   8.7327402772999857e-02	   2.0483509601600745e-02	   1.3434739713585980e-01	   1.4823730405608812e-01	   4.3566845182767949e-01	   5.1056766698920586e-01	   4.6103738138018957e-01	   4.7801819088392306e-01	   2.3755983729433039e-01	   6.6373479936390478e-02	   7.3266267686662223e-02	   2.4293477594516161e-01	   9.1938798628806509e-02	   1.6259005185864417e-01	   2.1191341516904913e-01	   1.7994722980628017e-01	   2.4109925337977783e-01	   8.7156278498752904e-02	   1.7482192938716190e-01	   3.8560330074734583e-02	   1.3231228565738828e-01	   1.1936549682169273e-01	   9.4145157587695871e-02	  -2.8979124510415771e-02	   2.5474559165435379e-01	   1.1867707352807601e-01	   1.8847554224177576e-01	   2.3212358016293561e-01	   1.2038923145621211e-01	   1.9822200971231458e-02	  -6.0060824499962778e-02	  -1.1068017616354542e-01	  -1.6391369982666326e-01	   1.9719357848049340e-01	   7.0541393627899891e-03	   4.1858398295752708e-01	   8.2007897853799888e-02	   3.4003890568275214e-01	   1.1683707312992409e-01	   3.4953470527031133e-01	   2.4754081490914503e-01	   5.2137511099164124e-01	   1.4182933378175208e-01	   3.7937815095805749e-01	   0.0000000000000000e+00	   6.2331699104452176e-01	   2.3406363824938034e-01	   5.1222033978147241e-01	   3.5306642815190570e-01	   3.9146254339309983e-01	   3.6238814196973801e-01	   3.9178744676874028e-01	   1.1735532741324269e-01	   3.1529210163323967e-01	   5.1460014241605523e-01	   4.3446571953699908e-01	   2.1995625597905397e-01	   2.5977499175139090e-01	   3.6664023456319872e-01	   3.5782422692248927e-01	  -1.5952119548145247e-01	  -1.5637056293302354e-01	   2.9142035168627466e-02	   2.9793094060956588e-01	
   3.1405575619275033e-01	   2.6805600465834922e-01	   3.1865932236613581e-01	   4.3743519540069958e-01	   5.3731194779066505e-01	   5.8614103270925355e-01	   3.9637442288675051e-01	   4.1400658179312744e-01	   5.8983146263508612e-01	   5.3367691763979663e-01	   2.2098042787514932e-01	   3.0606701833492067e-01	   4.4314894629841151e-01	   2.9211051835207635e-01	   6.1112835233496510e-01	   6.1136072607936354e-01	   9.3371966137487286e-02	   1.8652275293706166e-01	   5.2235690735819906e-01	   6.1425408219594235e-01	   6.1582460711406173e-01	   5.2912722178685079e-01	   2.7764792520962633e-01	   3.9083510967554291e-01	   2.9167623921337510e-01	   5.7170405723136586e-01	   1.4484236746015902e-01	   2.7302099711837480e-01	   2.1612924227269006e-01	   2.6470928436109598e-01	   4.2495109963657224e-01	   4.8972005210637559e-01	   5.2663975132119922e-01	   5.6265550499626182e-01	   2.2608281296483798e-01	   6.7121551898636819e-02	   1.5500716350583377e-01	   2.0471141257726261e-01	   1.6093288739354566e-01	   4.2495117265984583e-01	   2.7116046569200331e-01	   1.7221669741637038e-01	   1.1423089907618625e-01	  -5.7052911586960214e-02	   1.0969405805757806e-01	   1.1010944374974511e-01	   1.6687686646171376e-01	   1.6623476676660714e-01	   1.1581440417559664e-01	  -3.1613483895474130e-02	   1.7646845890339097e-01	   6.0635536031644080e-02	   2.6942947902572834e-01	   1.5519384746461778e-01	   1.9532124482239699e-01	   2.4144314652836141e-01	   2.7962373761303272e-01	   2.1081178382544127e-01	   1.7305821771419286e-01	   2.9719853276284530e-01	   2.8897078489669592e-01	   5.7983044725437682e-01	   3.5832440147936695e-01	   4.4500525538274871e-01	   2.9064410949546687e-01	   4.0552205718565959e-01	   3.7431187701115637e-01	   4.3423088349381084e-01	   3.6708236885535989e-01	   6.3543767440006571e-01	   6.2331699104452176e-01	   0.0000000000000000e+00	   4.7106376859885291e-01	   5.7891147071851745e-01	   3.5220148863459910e-01	   4.1181628306083506e-01	   3.9092687844976509e-01	   4.4303088972560689e-01	   6.5742378059517617e-02	   1.0607472315808127e-01	   3.9520415246669982e-01	   4.2164519625910546e-01	   3.5196294074561729e-01	   5.3157425744582454e-01	   3.8511307813312257e-01	   3.6224403332740851e-01	   3.3657294647545577e-02	   2.1095096222497078e-01	   1.9989941887592202e-01	   3.2398931847002316e-01	
  -1.7176978503211715e-01	  -4.8917010621291487e-02	   9.0756524768498922e-02	   1.1090297652369947e-01	   8.5265058487573750e-02	   1.5343809004004497e-01	  -1.1461941503975663e-02	  -4.3940533182987331e-02	   2.3486424186770991e-01	   2.2581818040682231e-01	  -8.6900948491774863e-02	   1.7408921710668920e-01	   1.0713808941804948e-01	  -6.0210667129173334e-02	   3.4343990413866077e-01	   2.6470188957686769e-01	  -3.1317919463349181e-01	  -9.7269824720353018e-02	   2.7653800261916850e-01	   2.3594722656141021e-01	   3.1434246394540433e-01	   5.9138798302944373e-01	   3.8608410667311729e-02	   1.3458614412820288e-01	   3.6078268676649228e-01	   2.2483789824590503e-01	  -1.1146114094627013e-01	  -3.0348410351136723e-02	   4.2108241874046615e-01	   5.0161368884696522e-01	   4.2931180786167128e-01	   2.8551685195968191e-01	   3.9686618212266933e-01	   3.2808430417389572e-01	   3.1498830287745291e-02	   1.2398781004535503e-01	   6.9736100702752629e-02	  -1.1447508786270397e-01	   2.5760570143664568e-01	   4.0176274615907781e-01	   4.3700584337771753e-01	   7.5989188478532060e-02	  -8.0062164906162664e-02	  -1.4029789024312803e-01	   9.6108220778263196e-04	   1.7870750288104825e-01	   2.8132584217939371e-01	   2.8724934603143459e-01	   1.4095042809148683e-01	   1.2448916142023904e-01	  -8.5170726008071157e-02	   1.0975866277018576e-02	   4.1924904387911381e-03	  -8.3737015529207343e-02	  -4.1903799410511651e-02	   2.3097522787946778e-01	   1.6431344920082747e-01	   8.6862364910711594e-03	   2.1554726760761833e-01	   3.1124642388733315e-01	  -5.7186266723159018e-02	   1.6118013735669223e-01	   9.1905135772424235e-02	   2.3061677711636758e-01	  -1.2734459758759401e-02	  -3.5660799088141862e-02	   1.6512573575189343e-01	   2.5774590132089842e-01	   8.7465742485087900e-02	   3.7763183250802679e-01	   2.3406363824938034e-01	   4.7106376859885291e-01	   0.0000000000000000e+00	   5.6619725449997516e-01	   7.1753680399093733e-01	   4.2082712121123544e-01	   4.0767436763965825e-01	   3.6810575752616881e-01	  -3.8608604504909015e-02	  -3.1749152806667064e-01	   1.0623869696641097e-01	   2.9312194949525450e-01	   3.1081710722580380e-01	   3.3483350990434968e-01	  -6.1233609970685693e-02	   9.2231777294208811e-02	   2.9331855603887491e-01	   5.8995211020569949e-01	   6.3964603193235672e-04	   3.0853992023360768e-02	
  -1.0791610520295272e-01	  -2.2431030736100522e-02	   2.3565528399691235e-01	   4.5425626840808070e-01	   1.1936120111371429e-01	   2.8313391595073378e-01	   2.1050454127550164e-01	   3.6838589920157894e-01	   1.2588402158409034e-01	   1.1184360342327446e-01	   3.6504634012872239e-02	   1.0874948123326424e-01	   6.5153057980890730e-02	   3.0012640650514499e-01	   2.8642481704997036e-01	   4.7179989520800614e-01	   8.6200957973617667e-02	   1.7957200079784083e-01	   2.4368243891669530e-01	   3.0524895974611332e-01	   3.1320304631400647e-01	   6.2328579356198621e-01	   3.2884724895372330e-01	   4.0420739556315710e-01	   9.3323569485060612e-02	   3.6929797727830482e-01	  -1.5167935267366955e-01	  -2.4806286799106611e-01	   5.3987980977292993e-01	   6.9054129894306526e-01	   5.2493171631801161e-01	   4.6086188488067920e-01	   6.1293668389190747e-01	   6.9177060067591079e-01	   3.4485728960428647e-02	   2.1890215210603631e-01	   3.3880768910524099e-02	   2.8218793318069518e-01	   7.2492866183019339e-02	   4.4868820209060828e-01	   2.8774770356321433e-01	   2.3799518729387203e-01	   2.5442298478007530e-01	   1.1519323182013544e-01	   1.6544044919989076e-01	   2.8019070337886282e-01	   4.9804214703748728e-01	   5.3729573285752852e-01	   2.6716728482687446e-01	   2.4340436748543570e-01	   1.1393039158508403e-01	   1.8758882124107101e-01	   2.1420749879766859e-01	   2.2148209048791431e-01	   1.8010498735839786e-01	   1.8931297667115177e-01	   2.2408910627459505e-02	  -6.8395514478664751e-02	  -1.4293391146471912e-01	   4.5223189714161428e-02	  -2.5303026691536834e-01	   2.2722510413628086e-01	   1.4280335809471087e-01	   5.2950309748007018e-01	  -2.9310736921104985e-01	  -8.2077127983445408e-02	   1.2421013249992646e-01	   4.1865146255358493e-01	  -2.4266030088789102e-02	   2.5606914606892939e-01	   5.1222033978147241e-01	   5.7891147071851745e-01	   5.6619725449997516e-01	   0.0000000000000000e+00	   4.2051456025404066e-01	   4.0550224136567126e-01	   5.5621254554320632e-01	   5.7277463920876670e-01	   2.1005037608227950e-01	  -2.8193082702948308e-01	   4.3976221808193022e-01	   3.0286514661560743e-01	   4.1583988483715484e-01	   4.0274876958483896e-01	   4.5435963674763317e-02	   1.9127925533383749e-01	   2.3659455072472929e-01	   3.0165277987912953e-01	   1.1755316788398491e-02	   2.8908652061936907e-01	
  -2.5134928632238218e-01	  -2.6340955613293687e-01	   1.7465845276754211e-01	   3.0182925231551322e-01	   1.7074987602085859e-01	   3.2949054272307082e-01	   1.4309562995640288e-01	   2.0616312462016340e-01	   2.7308702092703185e-01	   4.1427987586162651e-01	  -9.2332021114352306e-02	   2.6894931410051626e-01	   3.3578183031636905e-01	   2.7704852225212290e-01	   3.6336161850265003e-01	   2.8260946088482147e-01	  -4.3159387950227446e-01	  -2.6292753613329295e-01	   2.9671003950382635e-01	   3.0463513819149551e-01	   3.3626521829290967e-01	   4.6625916350147822e-01	   2.4519901321541593e-01	   3.1738925670809059e-01	   4.3066487048168256e-01	   2.7743127455208633e-01	   5.8578509116447831e-02	   1.4806138622073972e-01	   6.2326396288768696e-02	   1.8923281024592925e-01	   4.0202155221445801e-01	   3.5371061536389858e-01	   2.4198812563448135e-01	   2.6054464446131753e-01	   1.1317197704028467e-01	   2.5822078416145955e-01	  -9.4930141826785556e-03	  -1.5337794218671122e-01	   2.9511911055654855e-01	   1.8748272409752997e-01	   4.5801923248690546e-01	   4.9214614305711432e-02	   2.7041224891839044e-01	   2.5663786513582171e-01	   3.7131044712359368e-02	   2.1667076645892464e-01	   3.7257962514804388e-01	   2.5743353840440558e-01	   2.5558332930555622e-01	   2.0136394254621603e-01	   1.5405184758283813e-01	   2.1809868008363273e-01	   2.4427748882107503e-01	   1.2489006101790598e-01	   2.4855918340186806e-01	   2.8089262335684539e-01	  -6.1836062824281043e-02	  -1.5894844352756107e-01	   2.5106406554773353e-01	   4.0019107407558407e-01	   5.8403771017705955e-02	   1.9193955209177929e-01	   1.9761597686635088e-01	   1.6253545540241154e-01	   6.0457650181218826e-02	   1.6624567352869724e-01	   3.2990650527230336e-01	   4.3808016411219347e-01	   4.9701664907059039e-02	   4.0648124754392423e-01	   3.5306642815190570e-01	   3.5220148863459910e-01	   7.1753680399093733e-01	   4.2051456025404066e-01	   0.0000000000000000e+00	   6.0552985971637030e-01	   5.4067306533077952e-01	   4.8633327167475143e-01	  -2.5220928157866729e-01	  -1.7326519459570819e-01	   7.9068979679371813e-03	   2.8196053856486414e-01	   3.8508559022932454e-01	   2.3884138839551733e-01	   2.6985877405968021e-02	   2.0509483474769644e-01	   2.4859298026924806e-01	   3.7846810607200465e-01	   1.9741309699531318e-01	   1.7020087080249363e-01	
   1.1433702511969561e-02	  -2.8223529818769605e-01	   2.8078816417648089e-01	   3.4048363313870444e-01	   1.5431532165134421e-01	   4.6099746496222321e-01	   3.4721566829526018e-01	   4.5507922451237826e-01	   2.5952802998284552e-01	   5.5977215081706466e-01	  -5.1424406885446583e-02	   2.5599310268361819e-01	   2.8582193522222299e-01	   3.6105440858013871e-01	   1.3085501051879087e-01	   3.9238576687174631e-01	  -2.3599443971286527e-01	   5.7979499428784505e-02	   1.9927336698106812e-01	   1.9642364379074378e-01	   2.9721534397377880e-01	   3.2887851070694396e-01	   2.2228346058216841e-01	   2.7253915788334554e-01	   1.6466133977444075e-01	   2.9294468262008821e-01	   5.1303681076569699e-02	   1.2334566297996187e-01	   1.0785852321992365e-01	   2.5661702997125829e-01	   1.3198049437454029e-01	   1.1175838716844674e-01	   2.1429000064679615e-01	   3.1197670099830371e-01	   9.9994218803948987e-02	   2.1483794392856742e-01	   1.3630398013100614e-01	   1.5453153160071331e-01	   2.7795413464559510e-01	   3.5302017591523621e-01	   3.5693413435820609e-01	  -8.1021918578998903e-02	   3.9028604213893137e-01	   3.1288491944099417e-01	   7.5189851554612483e-02	   2.6532892980667155e-01	   4.2143226849683035e-01	   4.2943764898755565e-01	   3.2344736232323279e-01	   3.0623267523727499e-01	   3.8542774796052542e-01	   4.4409314856777216e-01	   5.1025961265331943e-01	   3.9208578355852608e-01	   4.0770500259842385e-01	   4.2075452188830587e-01	   1.7396216152491699e-02	  -2.2264311610007015e-01	   1.5693539501291012e-01	   3.1559958989432879e-01	   2.1671035988826814e-01	   3.6404171525716877e-01	   2.2093537229740789e-01	   2.7044131494784629e-01	   3.8508041483973812e-02	   3.4828042104295981e-01	   2.1774053187480980e-01	   4.7723935779811455e-01	   5.3618000744733746e-02	   2.9591953701471274e-01	   3.9146254339309983e-01	   4.1181628306083506e-01	   4.2082712121123544e-01	   4.0550224136567126e-01	   6.0552985971637030e-01	   0.0000000000000000e+00	   6.9983806510673396e-01	   7.0683507828788128e-01	  -2.3606473730244609e-01	  -2.2745566260166927e-01	   4.0601207897915798e-02	   2.2305686981173353e-01	   1.4315043551172540e-01	   3.1036205834374891e-01	   1.0133170488741962e-01	   2.4935681738266396e-01	   1.9634463008721509e-01	   2.0625420175120873e-01	   2.5593535944238244e-01	   5.2761867451121247e-01	
   6.4563727355798642e-02	  -1.3032745700005799e-01	   4.8871964480427504e-01	   5.3429337526315268e-01	   1.6190492859186811e-01	   4.6320906127225009e-01	   5.4322435882345166e-01	   5.9523468183853867e-01	   2.2017478203004925e-01	   3.9483069062929904e-01	   2.1370606356862099e-01	   3.9259416434722583e-01	   3.9892221953036733e-01	   4.9795741393440168e-01	   2.0585981137578346e-01	   4.1786273996420809e-01	  -1.8519058780241220e-02	   1.4457648964796341e-01	   3.3646626263077262e-01	   3.6447552906973890e-01	   1.5509855846739723e-01	   2.8774938650342952e-01	   4.1447811913325483e-01	   4.5376032034122460e-01	   2.6051749033565486e-01	   2.9255631151427630e-01	  -6.6019743362073571e-02	  -8.5008187018538683e-02	   3.8759901412201991e-01	   4.9540907557916419e-01	   2.3377135596998563e-01	   2.0760157165894966e-01	   4.2108175777059997e-01	   5.3186218046147238e-01	   2.6131670499292958e-01	   4.4921742672275100e-01	   2.8557273840705871e-01	   2.1788185421249120e-01	   4.6340467132368673e-01	   5.5306363873319120e-01	   1.5525972554726666e-01	  -5.0613028299809827e-02	   5.9445309218405695e-01	   4.1888592544617476e-01	   5.6683469933710880e-02	   3.4002463384513937e-01	   6.7681368327512914e-01	   6.3111910517116965e-01	   3.8286672678204658e-01	   3.5121139654419797e-01	   4.5657345329342713e-01	   5.2951184287110586e-01	   7.0101980770733507e-01	   5.7880842682230460e-01	   5.8734115321276981e-01	   3.8474215175088811e-01	   4.9250534743358464e-02	  -1.2778023034444247e-01	   1.6050640041470865e-01	   2.9298101309707680e-01	   1.9112736596565216e-01	   3.4363896687230455e-01	   1.9390037441119243e-01	   3.9901522375979853e-01	   2.5606800846422674e-02	   3.1881799758466556e-01	   4.3400180333391453e-01	   6.6831212435121756e-01	   1.4385833064295403e-01	   3.5106414760737209e-01	   3.6238814196973801e-01	   3.9092687844976509e-01	   4.0767436763965825e-01	   5.5621254554320632e-01	   5.4067306533077952e-01	   6.9983806510673396e-01	   0.0000000000000000e+00	   9.4768107109593069e-01	  -7.5911603771943101e-03	  -3.0285456701547353e-01	   3.1150088367380546e-01	   2.1181134564291237e-01	   3.8538282953108510e-01	   3.9117187083618954e-01	   2.3232800503968898e-01	   2.4421660102030335e-01	   3.1028350937148058e-01	   2.5109895911072960e-01	   5.2746321359683224e-01	   6.6081762830188262e-01	
   5.4057901573541317e-02	  -1.6750907687248429e-01	   5.2220381075718292e-01	   5.7901835119542366e-01	   1.9636121397090225e-01	   5.3425713378801820e-01	   5.7666542550774258e-01	   6.3754518746021760e-01	   2.8452005421976734e-01	   4.2740073742503715e-01	   1.2526714347785395e-01	   3.2220323955115504e-01	   3.6601981450797860e-01	   4.9043958229986434e-01	   1.8642159267623731e-01	   4.9013686649942545e-01	  -3.7830075682167563e-02	   1.3057898613796318e-01	   3.3165780873721235e-01	   3.9018963461921996e-01	   2.2529878104878487e-01	   3.1328515077470442e-01	   4.5555123438750356e-01	   4.9897855701314775e-01	   2.1780201212641326e-01	   3.6120098976968162e-01	  -3.5405513009202610e-02	  -7.5377787625823936e-02	   2.9739818974742599e-01	   4.3165888271335390e-01	   2.7805536252704299e-01	   2.5199641757947694e-01	   4.6198021058577027e-01	   5.7902023524901880e-01	   2.5324152014309620e-01	   4.5788099585771591e-01	   2.3528544210029276e-01	   1.8133324294966241e-01	   4.1531749761086667e-01	   5.2720133251378876e-01	   1.6392060549421406e-01	  -7.8873659308656002e-02	   5.9084383601837898e-01	   3.5862736532033962e-01	   1.0813241821503811e-01	   3.3981791712498011e-01	   6.2611183862951814e-01	   5.6691992098346544e-01	   4.0876443297865828e-01	   3.5042541626354207e-01	   4.4606680661969578e-01	   4.8330423175348330e-01	   6.6333702538257944e-01	   5.9094618840366009e-01	   5.6410517598699195e-01	   4.2109556078513000e-01	  -4.5843838806766696e-03	  -2.1453253989558529e-01	   1.2724863022243840e-01	   2.8297214445126401e-01	   1.7849133485736529e-01	   4.0038046400899230e-01	   2.3871830413009282e-01	   4.1972789968969682e-01	   6.6114758226839682e-02	   3.3486226359507953e-01	   4.0952992324080340e-01	   6.7345176493716763e-01	   9.8975043084114506e-02	   3.4775033117126486e-01	   3.9178744676874028e-01	   4.4303088972560689e-01	   3.6810575752616881e-01	   5.7277463920876670e-01	   4.8633327167475143e-01	   7.0683507828788128e-01	   9.4768107109593069e-01	   0.0000000000000000e+00	  -8.8973234450690965e-03	  -2.5786340903662902e-01	   2.8841031317549809e-01	   2.4321538212147956e-01	   3.4337950274462992e-01	   4.6939286877251490e-01	   2.2883150233782826e-01	   2.8506229386677762e-01	   2.9203394401370519e-01	   2.3008524610699549e-01	   4.5282940038677200e-01	   7.0331519250601926e-01	
   3.7808681780380904e-01	   1.8024883484812040e-01	  -5.6866305871197731e-02	   5.8278129326070592e-02	  -7.0905776181812680e-02	   1.4936566457885708e-01	   1.5983874680789011e-02	   7.0335375311468606e-02	  -3.9699014918182333e-02	   8.2266690757579655e-02	   1.6753461875756739e-01	  -3.9237044577747071e-02	  -5.0706162485764844e-02	  -1.4916748782059180e-01	  -1.4669347502716712e-01	   1.0056856430004385e-01	   7.5183572238411245e-01	   3.2191877290525606e-01	  -3.1734334133868648e-02	   1.1770676242788761e-01	   4.9779810435371739e-02	  -1.7470377486048343e-02	  -7.6504184968339342e-02	  -7.7510415652885578e-02	   2.1552519431027994e-03	   2.4607046267692723e-01	  -1.4409061001543572e-01	  -1.6047564422369662e-01	   3.8793805234195156e-01	   2.4329378059328183e-01	   2.6533489555774936e-01	   2.5613294356454774e-01	   2.1413350240845133e-01	   3.1533132341611581e-01	  -1.2387800718284168e-01	  -1.2893388907075840e-02	   2.0027235954721620e-01	   2.0507508389276566e-01	   4.5231562874388370e-02	   1.4236314267109207e-01	  -2.7414086409317751e-01	   2.9134244663020548e-01	  -8.9139340351403872e-03	  -3.5279194543000963e-02	   1.3188181877210689e-01	   1.5453835937349231e-01	  -4.6571473963404345e-02	   7.2244851186757750e-03	  -1.7442525755448934e-01	  -1.5931483556399140e-01	  -1.9168497573169008e-01	  -2.4204587081806611e-01	  -4.5149395571964804e-02	  -5.0799685089544883e-02	  -6.0391537881611099e-02	  -1.0940612609802229e-01	   4.3088073967712093e-01	   6.0477820388368436e-02	  -5.0188431688938592e-02	  -2.8818149378213767e-02	  -1.4351336617074403e-03	   1.2835195857291332e-01	   4.9254360253714005e-02	   7.6997553193488111e-02	   8.0674889249252674e-02	  -2.5989692538091913e-02	   7.8709025915295827e-02	   8.8920423279708782e-02	   1.4672140089165092e-01	   1.1039964265645684e-01	   1.1735532741324269e-01	   6.5742378059517617e-02	  -3.8608604504909015e-02	   2.1005037608227950e-01	  -2.5220928157866729e-01	  -2.3606473730244609e-01	  -7.5911603771943101e-03	  -8.8973234450690965e-03	   0.0000000000000000e+00	   3.2432834952491685e-01	   6.9119713848084463e-01	   3.5304871721862685e-01	   2.6792682458946410e-02	   4.5090842075768078e-01	  -7.0796217246707940e-02	  -1.1533449719896048e-01	   4.1549939668831463e-02	  -2.0181783264154049e-01	  -1.1701826170222064e-01	   3.7872589427953969e-02	
   5.1459980500893843e-01	   2.4607044512910831e-01	   2.2082334829417051e-02	   3.4104190056198962e-02	   1.7109647910889769e-01	   1.9496848617625534e-01	   1.4594354619517746e-01	   7.8099244186753836e-03	   2.5670011850697050e-01	   2.8613599455746602e-01	   3.1658326984735079e-02	  -2.3299241463177509e-02	   1.5248028177002199e-01	  -1.5090194846205729e-01	   8.3459847630814335e-02	   5.5334374612883170e-03	   4.5025823801492060e-01	   7.3647523663940159e-02	   2.4357634825323524e-01	   3.7595494234155075e-01	   3.0829373327820703e-01	  -2.9110344238127533e-01	  -4.1639969442887489e-02	  -1.0220599190346058e-01	   1.3494771213807030e-01	   3.7660867904467243e-01	   3.7329664184563904e-01	   3.6298290576794345e-01	  -5.0151410219673798e-01	  -6.0542437594622278e-01	   1.3251865741957630e-01	   2.5625397747484213e-01	  -2.4934335778841282e-02	  -5.5941922178235369e-02	   1.0724403914952370e-01	  -2.4481530724169687e-01	   2.5638571179621450e-01	   2.8642820600478743e-02	   1.5270426531046194e-01	  -8.1802727303573963e-02	  -3.5578988238413297e-03	   2.3403461601352207e-01	  -6.7462250079542693e-02	  -1.7376639855937792e-02	   1.2566305283200255e-02	  -1.5103347908363460e-01	  -4.5277763169266522e-01	  -5.2336612490413392e-01	  -2.5272205584848878e-01	  -3.5558586698683270e-01	   2.1070906333239998e-02	  -2.2373683128339256e-01	  -7.6560502589252927e-02	  -8.4754330887290702e-03	  -1.0577671349480272e-01	   2.6468776108629463e-03	   2.1280556704761458e-01	   1.5254754027349440e-01	   1.1938153850918935e-01	   7.5508677951441075e-02	   1.9661078753601083e-01	   2.4290573602582227e-02	  -1.3373065528436262e-01	  -3.7244386944445979e-01	   4.3962089301203705e-01	   3.1729978544235704e-01	   2.0657024334286306e-01	   2.7318141042296146e-02	   3.3738734519223168e-01	   2.9847380256166267e-01	   3.1529210163323967e-01	   1.0607472315808127e-01	  -3.1749152806667064e-01	  -2.8193082702948308e-01	  -1.7326519459570819e-01	  -2.2745566260166927e-01	  -3.0285456701547353e-01	  -2.5786340903662902e-01	   3.2432834952491685e-01	   0.0000000000000000e+00	   3.9555047315293373e-01	   5.4032973880497204e-01	  -2.8371317589582369e-02	   2.7270211906545122e-01	   2.5734686674895152e-01	   2.4753907358759081e-01	  -2.5866670035040790e-01	  -4.7232469202140570e-01	  -1.7444399618537072e-02	   2.5813697988843639e-02	
   5.0002728940165064e-01	   2.6028386421543082e-01	   2.8511124693644363e-01	   4.2426900036598625e-01	   2.4139927704164627e-01	   3.0900705082216018e-01	   2.6708909125166835e-01	   3.3934671650969073e-01	   2.1354933992775099e-01	   2.5897296261877356e-01	   3.1126666367435041e-01	   1.3305604482981323e-01	   8.5159122536401080e-02	   1.4903795993349461e-01	   2.0370039594163566e-01	   4.0295508680852204e-01	   6.4221882274244191e-01	   3.0511604730547215e-01	   4.7509490090371342e-01	   5.4483901178992455e-01	   3.5705260626904894e-01	   2.5189027524208235e-01	   3.2709852524114080e-01	   3.2761883291046590e-01	   2.8720757334846325e-01	   5.2648251746038977e-01	   4.4348548488720267e-02	  -9.8364664665454210e-02	   3.7526157344214750e-01	   3.0367632515596227e-01	   4.6118809963988283e-01	   4.5844621306367184e-01	   5.7413999051955045e-01	   5.8939149353401188e-01	   2.2393382215756680e-01	   1.5388677723791394e-01	   2.4967322647671811e-01	   2.3705695864251680e-01	   2.9731837690823121e-01	   4.7200867105868372e-01	  -4.3894853176970935e-02	   2.2826910893959071e-01	   3.1179007249626145e-01	   1.4843738713837887e-01	   1.5034169691800722e-01	   1.7159492675117821e-01	   2.0453969982726250e-01	   2.0779839224255497e-01	   2.0537115185220362e-02	  -2.2486904240620168e-02	   2.1727845632190884e-01	   1.4348803592663223e-01	   3.1082092631693270e-01	   3.8494092641257649e-01	   2.4605143792979070e-01	   1.3910203811904093e-01	   3.8872678589607657e-01	   1.7774406032601103e-01	  -2.5074609868393088e-02	   1.2480525407091125e-01	  -1.1255259063459151e-02	   2.5471684090098534e-01	  -1.7509688487665390e-02	   1.9071907318470263e-01	   1.4094761498952540e-01	   2.1856367421424044e-01	   3.9868812635814266e-01	   4.6997208321305806e-01	   4.4376760471415239e-01	   4.5388993755014068e-01	   5.1460014241605523e-01	   3.9520415246669982e-01	   1.0623869696641097e-01	   4.3976221808193022e-01	   7.9068979679371813e-03	   4.0601207897915798e-02	   3.1150088367380546e-01	   2.8841031317549809e-01	   6.9119713848084463e-01	   3.9555047315293373e-01	   0.0000000000000000e+00	   7.2093792135213564e-01	   3.7995236440371472e-01	   5.7233723981381968e-01	   4.1779063144472373e-01	   3.7343453323715714e-01	   1.1182410922237547e-01	  -4.7796518407557907e-02	   1.7285574511599058e-01	   4.0480636316722246e-01	
