   2.0452312591256455e-04	   2.5918844805574826e-01	   1.4764118614832311e-01	   1.4824549575522267e-01	   1.5664895099326692e-01	   3.3331637061454222e-01	   2.5024115605320526e-02	   1.0348089196585128e-01	   7.9028862549596041e-02	   9.3242870751890305e-02	   1.3299556114992589e-01	   2.2061264804297984e-01	   1.4089657518995660e-01	   1.7906701831484478e-01	   1.5650171142052594e-01	   9.1437562047263984e-02	   2.6795750853248990e-01	   2.6041918464679781e-01	   1.3726574748532835e-01	   2.3691587421698629e-01	   5.2585432099546325e-01	   4.1568222403634886e-01	   2.2229629729415573e-01	   1.8481827294187492e-01	   2.6080132247257282e-01	   4.6486862243363203e-01	   1.8109884907587631e-01	   1.0920219074781198e-01	   3.5182335815031074e-01	   4.9989325193625445e-01	   5.0309540913609507e-01	   4.1398180212224289e-01	   2.3074721854220193e-01	   2.7824528499963552e-01	   2.6503029625571595e-01	   2.7600712853729698e-01	   2.2942659983281166e-01	   3.7278234923663023e-01	   1.2392592232498825e-02	   2.4765635590040994e-01	   2.9625563879330608e-01	   3.8771123827940235e-01	   1.8836325436392576e-01	   2.5740308412618113e-01	   2.6968890027341819e-01	   2.2630190202216299e-01	   1.6642793964965891e-01	   2.0157708183292666e-01	   9.5101428280693415e-02	   3.9773601782600379e-02	   9.9182448776342236e-03	  -1.1869273590471500e-01	  -1.4035316005996396e-01	  -1.1353803525814947e-01	   1.3039312204433520e-02	   5.9305092207435697e-02	  -2.1013147510630104e-02	   2.3325685189703610e-01	   1.4893416399170858e-01	   1.5021121580617303e-01	   7.0123510202883862e-02	  -3.7552302457905612e-02	  -7.8599690487456117e-02	  -7.7754935342970177e-02	   2.1525510064189879e-01	   7.1661498609237539e-02	   1.3763065764114452e-01	   1.6818542538350351e-01	   1.9117734954771881e-01	   2.0344243655810645e-01	   7.9364500579395814e-01	   0.0000000000000000e+00	   4.6944383530754397e-01	   5.6506078561352946e-01	   2.2424553453226384e-01	   3.0904639686558161e-01	   1.8220223607346669e-01	   2.3985192068195865e-01	   3.6395390912769071e-01	   5.5172615919936940e-01	   1.3186925739594704e-01	   1.1507848613114315e-01	   1.4703393095469330e-01	   1.2762355109400161e-01	   1.7473822965869937e-01	   7.8726284221793549e-02	   1.6895858086478804e-01	   3.2440426819732826e-01	   1.0886991080130111e-01	  -1.5559655639766012e-01	
   4.5644773738954242e-01	   5.9677013156336411e-01	   6.2630724038368346e-01	   5.9380211897417379e-01	   4.4330789860959252e-01	   4.1223619094728636e-01	   5.4173378189553767e-01	   5.4104011390166273e-01	   3.0358752125519084e-01	   1.6451968438445208e-01	   6.3559886940874788e-01	   5.8346122119623023e-01	   6.9018056714489018e-01	   5.0732477024696587e-01	   3.4473220192814352e-01	   2.5864154191509031e-01	   5.8738221167435722e-01	   5.4743085640875444e-01	   6.4187320618936872e-01	   6.6666906456551922e-01	   4.9657965372479906e-01	   4.6326735666281060e-01	   6.0687981659307455e-01	   5.7371455997167387e-01	   6.3839058688650341e-01	   6.6822852127721166e-01	   5.7934750801894497e-01	   3.6186403763954178e-01	   4.4083976393206603e-01	   5.1270498102837703e-01	   6.8117365124098628e-01	   5.9027165134600901e-01	   6.8976326752868566e-01	   7.3980107692444586e-01	   6.5109147257772770e-01	   6.3491043452428708e-01	   3.7416875349473588e-01	   1.1628890424418185e-01	  -4.7722925576330566e-02	   3.4428426262316092e-01	   5.7968762452635580e-01	   3.3702987938554657e-01	   5.0685480620000489e-01	   4.4131630307685488e-01	   5.2367976338601452e-01	   4.3918670905936585e-01	   4.4056933478615007e-01	   4.7596763540337855e-01	   3.6498467731439688e-01	   3.6906263532538275e-01	   2.5624879698579056e-01	   1.4641932218244502e-01	   1.4489541729958730e-01	   2.8412660991795469e-01	   3.1091574746780909e-01	   2.9039395645988009e-01	   3.6711021635041907e-01	   5.3281033712519887e-01	   4.8230425381043257e-01	   3.3191591106941004e-01	   4.4559423551487648e-01	   2.9210351825749148e-01	   3.0237185894553720e-01	   2.5143247520556894e-01	   5.9025294025560193e-01	   4.6141167451928300e-01	   6.0316448712477011e-01	   5.0569673573261242e-01	   5.2345560964696314e-01	   4.3933835407936672e-01	   4.6681564543218756e-01	   4.6944383530754397e-01	   0.0000000000000000e+00	   8.8550470787021207e-01	   7.8009876101681108e-01	   7.1015018039384392e-01	   5.2561888666420065e-01	   5.8560218710674738e-01	   5.9125075654257564e-01	   5.4538016804412059e-01	   5.7573426363725411e-01	   5.3735021741467470e-01	   4.8322816168419136e-01	   4.4225903984509751e-01	   5.5456926398852946e-01	   4.6476488288476947e-01	   5.5248608217455275e-01	   5.5835617006660676e-01	   4.1939692421564578e-01	   2.8099843090598264e-01	
   3.7095083119354505e-01	   6.1992175493524615e-01	   5.5567688204506194e-01	   5.2920888797421572e-01	   3.6680588161557359e-01	   3.8284393010416351e-01	   4.1923995408388909e-01	   4.6350337907991901e-01	   2.1160843366072582e-01	   6.3387493117784258e-02	   5.4856257828178223e-01	   5.7013724490719853e-01	   5.8499992252963096e-01	   4.6629258605826013e-01	   2.9014058090793876e-01	   2.1810889983268661e-01	   5.9573529057536900e-01	   6.2212825351649914e-01	   5.7462337281914344e-01	   5.9933140114158467e-01	   5.8376705094174031e-01	   5.2436565935133217e-01	   5.4542978665201103e-01	   5.0243983281304005e-01	   5.8183487778274778e-01	   7.1884631147720546e-01	   4.9760312319406697e-01	   3.5825800574483674e-01	   4.6267259883708706e-01	   6.4228531243723119e-01	   7.4964735191923904e-01	   6.4093535014776537e-01	   6.4461252971846716e-01	   7.0231941904884809e-01	   5.9641399343103818e-01	   5.5886710048662602e-01	   3.2434251479417270e-01	   1.7295590500111502e-01	  -3.5096602621156894e-02	   3.2641186057641547e-01	   5.7216125920860950e-01	   4.0028434590888368e-01	   5.0178462244102495e-01	   4.8050485771997992e-01	   5.0549149250847913e-01	   4.7124595732064734e-01	   4.4705701807430154e-01	   4.9514133875342592e-01	   2.9387919535836782e-01	   2.7324618103394438e-01	   1.9965106495794360e-01	   1.0550400611758932e-01	   6.0269228823018557e-02	   1.8877982911950220e-01	   2.8538298312328181e-01	   2.5716252535951806e-01	   2.7033980880849268e-01	   5.0856490272926125e-01	   3.1555447311567092e-01	   2.2957785422255644e-01	   2.9495991005541078e-01	   1.7821176492291127e-01	   1.8624925635254416e-01	   2.0186510873031333e-01	   5.1914925947617341e-01	   3.7143900983666978e-01	   4.9868858937815996e-01	   4.3122522232677130e-01	   4.4758579307542451e-01	   4.0292525985646166e-01	   5.6071200661159493e-01	   5.6506078561352946e-01	   8.8550470787021207e-01	   0.0000000000000000e+00	   6.7251147346489348e-01	   6.9463114014369531e-01	   4.0458458156598121e-01	   4.5078619476616555e-01	   6.7213341357695433e-01	   6.8674102924662561e-01	   5.5649802444900254e-01	   5.4985211482712915e-01	   4.3951241007625935e-01	   4.1736887428687602e-01	   4.8933333456740458e-01	   4.2797759499492438e-01	   5.2017862463283371e-01	   5.8252802474563348e-01	   3.3815413783970844e-01	   1.8689861137129507e-01	
   3.5599503690027423e-01	   5.0027658880432269e-01	   4.9428739788696741e-01	   4.7089109232828241e-01	   5.6004788613792189e-01	   2.1270809755346248e-01	   5.9922682475700340e-01	   6.4978600064033265e-01	   5.4047599095386623e-01	   1.3530300867915510e-01	   6.9593853279120244e-01	   6.0435547513868260e-01	   7.0856233748479414e-01	   5.6985009985931523e-01	   4.1649433199555014e-01	   3.0995100416706423e-01	   3.9325112874682722e-01	   3.6211849214097208e-01	   6.8123329193054782e-01	   6.4537415166175771e-01	   4.2376371389666612e-01	   4.7465055910957465e-01	   4.5247995375078487e-01	   4.0932086350596053e-01	   5.9397580680738438e-01	   3.4995204440207106e-01	   6.1556253871616140e-01	   4.5790206998589134e-01	   3.7331587465673716e-01	   3.5799099906191895e-01	   5.3675406211065524e-01	   4.7311635842122618e-01	   6.9091377902204876e-01	   7.1084576411277101e-01	   5.5098228612848699e-01	   6.5262543517609406e-01	   3.7134064935678501e-01	   1.3800434954998472e-01	  -1.3858643254857875e-01	   2.0702547850532113e-01	   4.4595383109429110e-01	   8.5223009153703205e-02	   3.5007069936609897e-01	   2.6923484579943852e-01	   3.3928377950754862e-01	   2.4951723924385377e-01	   3.3020997917853945e-01	   3.5510558140340631e-01	   3.0467667252887154e-01	   3.3048871414581371e-01	   3.0889149381659287e-01	   2.3062562092252992e-01	   2.3874117583754215e-01	   2.7125389571902181e-01	   2.8051206158002501e-01	   2.2466259078834908e-01	   3.1757411243451728e-01	   4.2798724945922989e-01	   5.8168787317225290e-01	   4.8343230062968429e-01	   5.7474301245235271e-01	   5.6743410383173554e-01	   5.1380842483162825e-01	   4.8978484492297286e-01	   6.8364079529163957e-01	   5.9859968595615820e-01	   6.6369893713926631e-01	   5.0497092466954197e-01	   5.3581685041802696e-01	   5.4447521699313373e-01	   3.0602958218029597e-01	   2.2424553453226384e-01	   7.8009876101681108e-01	   6.7251147346489348e-01	   0.0000000000000000e+00	   8.1771926395868144e-01	   7.1570526540955970e-01	   7.3556249018955600e-01	   4.4775649944243134e-01	   3.9426607165246891e-01	   5.5064674862519170e-01	   4.8674029575435840e-01	   5.7818410597289849e-01	   5.1662478425050706e-01	   5.5562098956119066e-01	   4.8859142851895510e-01	   5.6947175456158983e-01	   5.9707561077566329e-01	   5.0108493593572723e-01	   3.4400188715724844e-01	
   2.7602719443630075e-01	   4.9842050917750935e-01	   5.3292992777339798e-01	   5.3248437666806625e-01	   5.2384848966696473e-01	   1.8542905985313551e-01	   5.9857776666987494e-01	   6.6675975770039486e-01	   4.9356119174626634e-01	   2.2781963710801940e-02	   6.5405915458523067e-01	   5.5896861304988921e-01	   6.6878080010789109e-01	   5.0255499956364968e-01	   3.6747859631917901e-01	   2.4344651946336865e-01	   3.7350991101412284e-01	   3.2713579082042610e-01	   6.3044542756450528e-01	   5.6751112660250480e-01	   4.4765356746970286e-01	   5.2863783469708081e-01	   4.6026212668733912e-01	   4.3620362432459758e-01	   5.5384765130289182e-01	   4.2595926896348829e-01	   5.0627354637193023e-01	   4.0377852886601734e-01	   4.0129528591973607e-01	   3.9909449663988250e-01	   5.2657610783082986e-01	   4.5830463280874068e-01	   5.9599472936818643e-01	   6.7024249945121483e-01	   5.5256629063711249e-01	   6.1406826670068737e-01	   3.5042185228402140e-01	   1.2875471798568427e-01	  -1.2642947651629100e-01	   2.7864789000167794e-01	   4.8785152394554387e-01	   2.2263815771968495e-01	   4.5336267471963132e-01	   3.9796207272328921e-01	   4.4850596929808273e-01	   3.7888970020549195e-01	   3.9754289883337396e-01	   3.7876790264840277e-01	   3.4228607189652993e-01	   3.8425863129048121e-01	   3.4174544207195662e-01	   2.6166025420224870e-01	   2.4439430234764406e-01	   2.4448204633680307e-01	   2.3850176655677433e-01	   2.0786269267140692e-01	   2.2618247738791800e-01	   4.4598867267926146e-01	   4.9345201592914423e-01	   4.4317625206962807e-01	   5.1348327717813436e-01	   5.5564585873969985e-01	   4.0951290935662132e-01	   5.5066369016283734e-01	   6.3639615713181352e-01	   5.9343765409101967e-01	   5.9910404113557592e-01	   5.0045850176838924e-01	   4.7335524933064571e-01	   4.3958914422030576e-01	   3.4099306425742237e-01	   3.0904639686558161e-01	   7.1015018039384392e-01	   6.9463114014369531e-01	   8.1771926395868144e-01	   0.0000000000000000e+00	   6.1003413991313504e-01	   6.2486143874762923e-01	   4.3358301117744380e-01	   4.0346026967453619e-01	   4.8816879619914821e-01	   4.9476479411414576e-01	   4.9099385165785603e-01	   4.2954919335460545e-01	   5.1514796468582302e-01	   4.5217068030269214e-01	   4.8620805310298915e-01	   5.2155878183017379e-01	   4.7878344807587492e-01	   3.5143917246517165e-01	
   4.1926098560426339e-01	   5.9061415098212811e-01	   3.6212434548602523e-01	   4.3968381100801129e-01	   6.1875925366180184e-01	   6.2997919824122978e-02	   5.7164083846988545e-01	   6.9548096164393169e-01	   5.9950669568980119e-01	   1.1930387182195021e-01	   6.3549760681839373e-01	   5.0788407785219436e-01	   5.7917765433246737e-01	   5.6310593086326566e-01	   4.7719169240136328e-01	   3.5991772782050102e-01	   4.2137854806248753e-01	   2.7444856165563708e-01	   7.0493648697892908e-01	   7.0450316842697802e-01	   4.5047910633692567e-01	   5.4968768875597085e-01	   3.0549040115309145e-01	   3.2036282742090694e-01	   6.2216661242969729e-01	   1.3592056597993588e-01	   6.0464960525983202e-01	   4.2533504730189942e-01	   4.7094497952610204e-01	   2.6815263515591004e-01	   4.6081675536151079e-01	   2.9680919407564571e-01	   6.8050648332282282e-01	   7.1803276213223366e-01	   5.9239312220767770e-01	   7.3228592632643141e-01	   5.6407867720799565e-01	   3.4065562333165028e-01	   1.1004298936369844e-01	   4.2248539615576142e-01	   4.6678000916116635e-01	   6.5810900032551023e-02	   4.0423306215281268e-01	   3.4728648679824425e-01	   4.1905783827276044e-01	   3.2850041124569096e-01	   3.6128362500609668e-01	   3.6973918013412232e-01	   4.5130338058166775e-01	   4.3935314361007705e-01	   4.4214627266592244e-01	   3.2932324919454103e-01	   3.9464319178740187e-01	   3.6204449426757007e-01	   4.1640933197570640e-01	   2.9165005752548834e-01	   4.3826970069864024e-01	   5.1225452807932603e-01	   6.9671573497428763e-01	   6.0641096057652411e-01	   6.1378629410476448e-01	   5.3034113818776207e-01	   5.4673570176211961e-01	   4.6671322586148217e-01	   6.0766472575973218e-01	   5.5281464705208228e-01	   7.4953156913488039e-01	   6.7443047766886299e-01	   6.4332453218773678e-01	   6.6119537464188838e-01	   3.6785528770626097e-01	   1.8220223607346669e-01	   5.2561888666420065e-01	   4.0458458156598121e-01	   7.1570526540955970e-01	   6.1003413991313504e-01	   0.0000000000000000e+00	   9.6467649640721120e-01	   3.9167880400781596e-01	   3.9535876045306395e-01	   6.3785021831453770e-01	   5.3443058631938412e-01	   6.2599702406407609e-01	   5.8844540324040961e-01	   6.1878381047478037e-01	   5.5127146407657601e-01	   6.1491938203839458e-01	   5.9139363658282351e-01	   6.0033398500696289e-01	   4.2212611866312599e-01	
   4.6827032261504697e-01	   5.8826431714479699e-01	   4.0597626008760901e-01	   4.3425529165286814e-01	   5.0781500376821698e-01	   1.1158661997740654e-01	   5.9278523958079221e-01	   6.5472582344705355e-01	   4.8759865532586832e-01	   1.1766872178948233e-01	   6.4702565430125825e-01	   5.1711755523386893e-01	   5.8103747068220812e-01	   5.3078677958534204e-01	   3.7350986717817758e-01	   2.7782425348122997e-01	   5.2587455880570233e-01	   3.3722010783923367e-01	   7.0181900427079569e-01	   6.9307004524107885e-01	   4.9209826653862532e-01	   5.7335257055969957e-01	   3.6137002549251485e-01	   3.5668133941071883e-01	   5.7563728113136747e-01	   2.2016832850055773e-01	   5.1322756919455559e-01	   2.9963977339124176e-01	   5.5066571730695124e-01	   2.7828484432022388e-01	   4.7235832662986932e-01	   3.1465076646573453e-01	   7.0946183667888341e-01	   7.4786889466108142e-01	   5.9997187877072899e-01	   7.4812254105498766e-01	   5.7217609342373199e-01	   3.6926694987812853e-01	   9.7084703060067459e-02	   4.7628705264714044e-01	   5.0767947927494117e-01	   1.4019926717196535e-01	   4.4629870918203374e-01	   3.7889401396109484e-01	   4.3232239844140607e-01	   3.4134245003137548e-01	   3.8426745711380383e-01	   4.0398401471212386e-01	   4.6581771683905449e-01	   4.7891438712605838e-01	   4.7434079529118073e-01	   3.5763675890999569e-01	   4.2463346032641008e-01	   4.2728222851759867e-01	   4.5149793240437974e-01	   3.5127165791298426e-01	   4.9439815698190265e-01	   5.1072526835866772e-01	   6.6722050831435431e-01	   5.2854160663591976e-01	   6.1732861418841711e-01	   4.7666978933674903e-01	   6.1045364876954589e-01	   5.0111057364539180e-01	   5.9972523244773090e-01	   5.2352141646943795e-01	   7.2644909712730210e-01	   6.5239432804324338e-01	   6.1833469775227679e-01	   6.1576683226883167e-01	   3.7840138356741038e-01	   2.3985192068195865e-01	   5.8560218710674738e-01	   4.5078619476616555e-01	   7.3556249018955600e-01	   6.2486143874762923e-01	   9.6467649640721120e-01	   0.0000000000000000e+00	   5.1503704682265194e-01	   4.1016898886303721e-01	   7.1445551805038043e-01	   6.1532387151976975e-01	   5.9777053306382955e-01	   5.8447694205292111e-01	   6.3371856235489543e-01	   5.7708912048968863e-01	   6.0013595117463281e-01	   6.1059768217606492e-01	   5.4865121995808497e-01	   4.5675820477707829e-01	
   5.6809548443351332e-01	   6.3129014375062331e-01	   3.8215322471810148e-01	   3.0408266265225115e-01	   6.2711299433321030e-02	   3.5173725611014861e-01	   3.6023191224850437e-01	   2.6920628702035787e-01	  -1.8976293906310095e-02	   1.1376862401868050e-01	   5.0230355575822472e-01	   4.3139795504791628e-01	   4.4583042347664004e-01	   3.8733727400447748e-01	   7.6333254633901698e-02	   1.4208118929986577e-01	   8.3770809279347858e-01	   7.8370157550726338e-01	   5.2024141770861099e-01	   4.7362782980789286e-01	   5.5451374495709671e-01	   4.9789221784377047e-01	   3.7539780117385685e-01	   3.4723648793065603e-01	   2.6628850370056234e-01	   5.5714823400982172e-01	   2.3243756835933854e-01	  -3.0651643224323004e-02	   5.8744869873971695e-01	   4.5263984711275873e-01	   5.6406519077496653e-01	   4.4179442871973285e-01	   5.8335953346710290e-01	   5.6928747342955166e-01	   4.2084007524861261e-01	   5.6298103964241131e-01	   4.2735684517461647e-01	   2.3098985647166070e-01	   1.4873083104571547e-01	   4.6608657575116785e-01	   5.5229232401086059e-01	   4.3532987474720908e-01	   4.2956150155365624e-01	   4.3469750967901244e-01	   4.0459786303918943e-01	   3.9080494001474519e-01	   3.6835756628612848e-01	   4.4583501370074691e-01	   2.3692648499167454e-01	   2.7390387255838633e-01	   2.3366460889024693e-01	   1.7139364909951010e-01	   1.4005540585838902e-01	   3.9157353906547093e-01	   3.3504772781943098e-01	   3.2662326775690842e-01	   4.7866247518753435e-01	   4.5192678817411847e-01	   1.5180034780409710e-01	  -6.2716348440654907e-02	   2.2737213104004128e-01	  -3.8471826233909330e-02	   3.1435927341692532e-01	   2.0821017369634201e-01	   3.6134849937467078e-01	   2.0941922579605546e-01	   3.8560713092494892e-01	   3.4814164196967129e-01	   4.1785979558750824e-01	   3.6708372792656152e-01	   3.6300517227715462e-01	   3.6395390912769071e-01	   5.9125075654257564e-01	   6.7213341357695433e-01	   4.4775649944243134e-01	   4.3358301117744380e-01	   3.9167880400781596e-01	   5.1503704682265194e-01	   0.0000000000000000e+00	   6.8744465643461516e-01	   8.3785435535118058e-01	   8.0750511989745921e-01	   4.4007447770506525e-01	   4.7391005786957885e-01	   5.8619379110266701e-01	   5.7994481687440946e-01	   4.7596821049313076e-01	   6.1827386908219240e-01	   2.0744813232689263e-01	   3.4179666752080012e-01	
   3.0181025314614329e-01	   5.8458238806951046e-01	   8.9544773639665773e-02	   1.0093242421462029e-01	   3.7179995481233963e-01	   1.1043817252910958e-01	   6.0181747015568429e-02	   1.6575409174351788e-01	   2.4113479309127328e-01	  -1.0565909555809788e-01	   3.1102809656043795e-01	   3.2908233557204253e-01	   2.5975069501464171e-01	   2.4254361486947815e-01	   2.1274228732415906e-01	   1.5122909925463668e-01	   5.9658227827269017e-01	   6.6073169031671364e-01	   3.5770441647167622e-01	   4.3483173899203986e-01	   6.5339011647543854e-01	   5.0592287230705402e-01	   8.6761623098262658e-02	   4.6604628534492987e-02	   4.3451421735655105e-01	   3.3546273719966768e-01	   4.8282367352505229e-01	   3.2492304082191220e-01	   5.5831169112601775e-01	   6.5057082842212977e-01	   6.6627456282926900e-01	   4.0841848933453417e-01	   4.9876780988569436e-01	   5.0630498288219861e-01	   3.7661212527854204e-01	   3.5754063065286867e-01	   3.9975231797191990e-01	   4.3922526573348319e-01	   2.1416878582020984e-01	   3.0262623392100896e-01	   4.7860616586034643e-01	   4.4614105500999701e-01	   3.2701915149985705e-01	   4.0093509071359723e-01	   4.2774952368556646e-01	   3.8459285541416632e-01	   3.1178632216405644e-01	   3.5072544465382388e-01	   1.2912916702020488e-01	   4.6915676355871655e-02	   5.1836584285425993e-02	  -7.7929246381445896e-02	  -6.0522197167758932e-02	  -2.2270380645544055e-02	   1.8263751189004401e-01	   9.6411371727316425e-02	   2.8625667654364062e-01	   5.4759656541029567e-01	   2.5380731991793937e-01	   2.1474407335918130e-01	   1.0047470894536555e-01	  -3.5786699866475730e-02	   1.1357936436396693e-01	   5.1455859668220215e-02	   3.0751005381758600e-01	   6.9819105066453516e-02	   3.2778637588443632e-01	   2.7023881228509378e-01	   4.1267537719391384e-01	   3.7766860989675249e-01	   6.3085815942649215e-01	   5.5172615919936940e-01	   5.4538016804412059e-01	   6.8674102924662561e-01	   3.9426607165246891e-01	   4.0346026967453619e-01	   3.9535876045306395e-01	   4.1016898886303721e-01	   6.8744465643461516e-01	   0.0000000000000000e+00	   5.7404546614712981e-01	   5.1522536132708796e-01	   5.3858788354234233e-01	   5.7843615045327668e-01	   4.1500890666394669e-01	   3.2734727488909199e-01	   5.4539897154425188e-01	   5.8751221977470469e-01	   2.2773300343881792e-01	  -2.7310166955429788e-02	
   6.9855045211684252e-01	   7.3196267822633632e-01	   4.7933179955058697e-01	   4.0999802798036733e-01	   2.6660323468380032e-01	   2.5474070528059051e-01	   5.3641394552429345e-01	   4.9049546144119593e-01	   1.5313942327156063e-01	   9.9331196162793581e-02	   6.6183173857289701e-01	   5.5719412712001537e-01	   5.6129950065019596e-01	   5.8543962921882575e-01	   2.3531453062292268e-01	   3.1372557277671265e-01	   8.3396775217530905e-01	   7.0574343061836209e-01	   6.8588034939536313e-01	   6.6475351220907275e-01	   6.2956348388447192e-01	   6.0407829129039881e-01	   4.1247286056112220e-01	   3.8094959205928630e-01	   4.5882316702461967e-01	   4.6304159909673370e-01	   4.5470624096884688e-01	   1.3308882838715508e-01	   6.1538968262253646e-01	   3.5719672376281042e-01	   6.0792561111146015e-01	   4.3144834575280566e-01	   7.3941197349984700e-01	   7.3950964503871619e-01	   5.3146060821531416e-01	   6.8136530370258663e-01	   5.6797952047496258e-01	   2.2664357375917205e-01	   2.0661667327797023e-01	   5.3768392784337149e-01	   6.9323968015032422e-01	   3.6380677435577580e-01	   4.7920452322829776e-01	   4.2282364478400847e-01	   4.4288154577174765e-01	   4.2247428353629657e-01	   4.5033098668114535e-01	   5.2491270652670718e-01	   4.3759179908683066e-01	   4.3894349045013142e-01	   4.7773825908959622e-01	   3.7638859089908550e-01	   4.1175825444161318e-01	   5.9457355844898507e-01	   5.6995220606440189e-01	   5.0767619943413789e-01	   7.1158184183866546e-01	   6.2750144977095490e-01	   4.3933066561108036e-01	   2.1404645390241187e-01	   4.6508461740649609e-01	   1.5047347175696846e-01	   5.8174903339893680e-01	   4.3291063875997082e-01	   4.8658285652837474e-01	   3.1448166085694773e-01	   6.6522056972358534e-01	   5.9035781009922661e-01	   6.2968515900426669e-01	   5.5689727368158748e-01	   2.6393466849160913e-01	   1.3186925739594704e-01	   5.7573426363725411e-01	   5.5649802444900254e-01	   5.5064674862519170e-01	   4.8816879619914821e-01	   6.3785021831453770e-01	   7.1445551805038043e-01	   8.3785435535118058e-01	   5.7404546614712981e-01	   0.0000000000000000e+00	   9.1709949324998696e-01	   6.3059278923471540e-01	   6.7442360355299802e-01	   7.4883716408216794e-01	   7.7573661299956154e-01	   7.0734560162954319e-01	   7.4778565283109644e-01	   4.4789657705505642e-01	   5.0867791376415783e-01	
   6.9788349547738449e-01	   7.0522967340810461e-01	   5.7397439988377763e-01	   4.5005595069196069e-01	   5.4578309515357373e-02	   2.2578539298413336e-01	   5.6658837140736029e-01	   4.3249361389185925e-01	  -1.8831036463236521e-02	   9.0010343113825469e-02	   5.9300998896546486e-01	   4.6564470910599254e-01	   5.3100840254274251e-01	   5.4833818039180415e-01	   1.7041028355300694e-01	   3.2914020456208837e-01	   7.7309330425086342e-01	   7.0534141733083744e-01	   6.9036251501885104e-01	   6.1974351521236848e-01	   6.2499129471216341e-01	   4.9966317330281296e-01	   4.8055388860470277e-01	   4.6592852224304404e-01	   4.2974900301247720e-01	   5.4709601827201237e-01	   3.3025303355389818e-01	  -3.5542908872478029e-03	   5.7521463216242352e-01	   3.4993233512634725e-01	   5.6157824083052743e-01	   4.0268029805195410e-01	   7.4883261149495239e-01	   7.0666543847131580e-01	   6.1539498708372542e-01	   6.7975337962540094e-01	   6.2473313103775974e-01	   1.9802276381667622e-01	   2.3253352854307335e-01	   6.3908214442968547e-01	   7.5699050341283414e-01	   4.3341631322948471e-01	   6.0433021016080324e-01	   5.8303101130443524e-01	   5.4284936730516453e-01	   5.5898987870724148e-01	   5.6338532006414965e-01	   6.4645716603762005e-01	   5.0165540789868979e-01	   5.0627322068600222e-01	   5.2732061612964287e-01	   4.5646674816130317e-01	   4.2869041397695706e-01	   6.6508634436927649e-01	   5.9531632799026191e-01	   5.6781649863423134e-01	   6.4988267419260870e-01	   5.5129957865385759e-01	   3.1662012904063624e-01	   6.3282015030636005e-02	   4.4453225272054009e-01	   1.0583412685386877e-01	   4.8377757297904000e-01	   4.8936978626314132e-01	   5.0250625001216087e-01	   3.5092931620722440e-01	   6.3001492589709185e-01	   6.1302949806568707e-01	   5.9928953623537340e-01	   4.8103113139946463e-01	   1.5334518160416918e-01	   1.1507848613114315e-01	   5.3735021741467470e-01	   5.4985211482712915e-01	   4.8674029575435840e-01	   4.9476479411414576e-01	   5.3443058631938412e-01	   6.1532387151976975e-01	   8.0750511989745921e-01	   5.1522536132708796e-01	   9.1709949324998696e-01	   0.0000000000000000e+00	   5.2941093359542546e-01	   5.8064954924271006e-01	   7.3210348860504249e-01	   8.1827209037706550e-01	   5.7112442088733106e-01	   6.5436817777212819e-01	   3.9520299726041258e-01	   6.1516677379779106e-01	
