   2.2624366929950063e-01	   2.9426478406096745e-01	  -2.5452120007122103e-01	  -1.3869406732774642e-01	  -1.3372812060971809e-01	   7.8978593014056381e-02	  -2.3334789922928423e-01	   5.2404532603354662e-02	  -1.6900912826763070e-01	   4.0222619853427219e-02	  -3.2699708284230466e-02	   1.6500225646063092e-02	  -2.4834404093145590e-01	  -6.8402639202166118e-02	  -1.0916471921165602e-01	  -1.0860296672665330e-01	   3.3017875693883281e-01	   2.0687440755789566e-01	   1.6470162730209270e-01	   2.6410536505258364e-01	   2.4018366230724908e-01	   3.1305004410786941e-01	  -2.7754768633176619e-01	  -2.7336712597479512e-01	  -3.3235459659810540e-01	  -2.8530146895145631e-01	   1.3572458867804479e-01	   4.2572219001339517e-01	  -1.0129036529966096e-01	  -1.1699655792118842e-01	   1.9572724163513380e-01	   1.9892308331076552e-01	   7.6488238487340127e-02	   1.1934628988080734e-01	  -1.2231909461257442e-01	   2.0778727546896993e-02	  -2.9543505351002152e-02	  -1.2224489204632561e-02	   2.5462133640093823e-02	  -9.4272969127071407e-03	  -1.0280235069942847e-01	  -5.6248423779344026e-02	   1.2250321999499408e-01	   1.9666725033867549e-01	   2.1492911768612855e-01	   2.2777975192176525e-01	   9.1797471750393600e-02	   1.0620335724790760e-01	  -1.3177023439321722e-01	  -8.6255443910576490e-02	  -2.4596107840317294e-02	  -1.5758230108531368e-01	   5.3951939226471235e-02	   1.2886462821125225e-02	   2.4693528047253405e-01	   2.6477881718951846e-01	   3.8207624724905165e-01	   5.7327572855382125e-01	   5.3510549144204389e-01	   5.1262737417058268e-01	   2.4222185180056124e-01	   3.2003910639501970e-01	  -1.1470277340043952e-02	   1.2389706979173806e-01	   2.4031656213339941e-02	   1.8691184589282532e-02	   2.9564979586307910e-01	   2.5678823164693509e-01	   5.7841578057931065e-01	   4.2186387907204231e-01	   0.0000000000000000e+00	   6.5371596687670175e-01	   2.0913109492294846e-01	   2.7183485809054875e-01	   3.2348886407332145e-01	   2.0799166988067219e-01	   3.9195139011046043e-01	   3.2622999017752186e-01	   4.4143328162562383e-02	   2.1233773697549757e-01	   2.1339098847727747e-01	   1.0561270147113752e-01	   2.7909092322185906e-02	   7.7247282155419414e-02	   1.5810770716878245e-01	   1.4830367118269869e-01	   1.9393067014664672e-01	   6.9249503309066762e-02	   3.0343524486813783e-01	   2.4579645473620951e-01	
   4.1566377078688244e-01	   3.2180168419728228e-01	   1.5364399214818319e-01	   1.1135795103145316e-01	   1.9284874161084198e-01	   2.9779706134123873e-01	   1.3893669908245526e-01	   2.5710165858326700e-01	   1.1032065067460825e-01	   1.1083427581249360e-01	   4.5587807610146427e-02	   1.3915885964129562e-01	  -4.6678119241066011e-02	   1.3502808897086712e-02	   4.4685772733819018e-02	  -3.8071469515084097e-02	   2.4052170453295404e-01	   3.0573202925795573e-01	   3.7064461431693407e-01	   3.5089379429720269e-01	   5.4422370339795627e-02	   2.7529395984888710e-01	   1.1723468098744163e-02	  -4.9217805527291721e-02	  -4.0642529908302485e-02	   2.9111533704785354e-02	   3.0431411539765346e-01	   3.4959324344144771e-01	   8.5262714388403119e-02	  -4.6298095792272606e-02	   1.6595756577783011e-01	   1.6776324168217852e-01	   2.2627394814511378e-01	   2.1038414692100121e-01	   1.2785982887268238e-01	   7.6809551084598207e-02	   9.2099313485499934e-02	   1.1561616961590485e-01	   1.0794165094059532e-01	   2.2587073101405539e-02	   1.5321044519818534e-02	   3.8308980458747286e-03	   3.6184370478505290e-01	   4.6187962335056043e-01	   3.6708699234520858e-01	   3.7090355522795349e-01	   3.5387417808541843e-01	   3.5586201528592654e-01	   6.4271605919146227e-02	   1.0435782396792044e-01	   1.5513325723071608e-01	   5.5180349158161286e-02	   2.0806511493074112e-01	   1.9750726826390647e-01	   3.6097308773952097e-01	   3.8146760944255975e-01	   4.4637213545552945e-01	   3.7267869006289966e-01	   4.9907648904212976e-01	   4.1593480164334073e-01	   3.9226795277818083e-01	   3.3534002832075505e-01	   1.6803292183056540e-01	   2.5212711288487066e-01	   2.1517693805101126e-01	   1.6544457507308918e-01	   4.8952226252152475e-01	   3.7278050010173769e-01	   4.6625036192617197e-01	   3.7184496343901452e-01	   6.5371596687670175e-01	   0.0000000000000000e+00	   3.0024448170106111e-01	   3.0757165886480586e-01	   3.3859548421273078e-01	   4.0083296748579622e-01	   4.9813169952100950e-01	   4.9413220082910492e-01	  -9.9007644904384800e-04	   1.7224973217828521e-01	   2.1427916378309522e-01	   2.1137483607437640e-01	   1.2177676135618469e-01	   1.2245254033338455e-01	   3.0719886688846110e-01	   3.0063944152592181e-01	   1.9776599315932042e-01	   9.8905226047057176e-02	   3.7462347442830618e-01	   3.1437877659569446e-01	
   7.7705750475917035e-01	   8.0827279330185242e-01	   6.1221078437148124e-01	   7.1595220663288350e-01	   5.3431328997231287e-01	   6.4790301978213904e-01	   6.3286777171657471e-01	   7.6246026426189473e-01	   5.6876549485389971e-01	   6.2517490688080057e-01	   6.3332918560479923e-01	   7.2807646090404565e-01	   5.1792917901843782e-01	   6.3461516195967149e-01	   6.4655641081670079e-01	   6.3484224213702611e-01	   7.3771368995996967e-01	   7.8297813440764918e-01	   8.0713691940927701e-01	   8.1987305681778166e-01	   1.0141285927558834e-01	   5.6311438948722570e-01	   4.9076161456035838e-01	   4.9365662040362168e-01	   3.1790840151852545e-01	   4.3191191440328747e-01	   4.0009027133536812e-01	   3.9649597071804465e-01	   6.0885150641737995e-01	   5.7028033208069639e-01	   5.7836335345283374e-01	   6.5072576564656970e-01	   8.4246380106219165e-01	   8.9530560097834455e-01	   6.7829857797243176e-01	   7.5151194412370681e-01	   2.2195966653601124e-01	   4.2996814869480221e-01	   8.9797673799085750e-02	   1.9569872239937319e-01	  -1.3296153736499250e-01	   7.1628369215295096e-01	   7.2838860023986474e-01	   7.3064582052776728e-01	   5.6331338476773773e-01	   8.2068529830647929e-01	   6.8074221801547208e-01	   6.2249913315180050e-01	   4.8843963868780660e-01	   6.2891594571298326e-01	   6.1626817269251455e-01	   5.3820372710288988e-01	   5.6131641702732127e-01	   5.2107222251143348e-01	   6.1683035226429428e-01	   5.8425699037244228e-01	   7.1923920559096377e-01	   6.1498582214797304e-01	   5.7192906024425383e-01	   4.5545915228097794e-01	   8.3016416873130161e-01	   6.8272284214719980e-01	   7.4443934274062351e-01	   6.6669687347340534e-01	   6.3130570947849751e-01	   7.1544525906771117e-01	   7.6825976253568973e-01	   8.1373791821143038e-01	   6.5126422881554824e-01	   4.2002559359523639e-01	   2.0913109492294846e-01	   3.0024448170106111e-01	   0.0000000000000000e+00	   8.9695672191513631e-01	   8.1502877871549950e-01	   8.1715800391186766e-01	   6.7773929703830604e-01	   6.9220695062221349e-01	   3.9627020750633241e-01	   4.4384329868715466e-01	   6.8109823369164579e-01	   6.5401148456892688e-01	   5.9996742927850399e-01	   5.6191468781114828e-01	   7.9766780066217025e-01	   7.5162861897110411e-01	   3.5813526094087567e-01	   2.5236141242259413e-01	   5.4825691819691491e-01	   6.7701353230691164e-01	
   7.4101140548150202e-01	   8.5546348649684711e-01	   6.0334287247444363e-01	   7.2193547456567986e-01	   5.4120864268933588e-01	   7.0606788592146719e-01	   6.1422356636602549e-01	   7.3006837813584236e-01	   5.6658829436129277e-01	   7.1575064408725009e-01	   6.7908047192763676e-01	   7.5040973667138355e-01	   5.3299409311991008e-01	   6.9590747247611462e-01	   6.9766757883688291e-01	   6.8320356219371103e-01	   8.7896473653715934e-01	   8.8348886102585611e-01	   7.9478405582845280e-01	   8.3959279008480336e-01	   1.7763698206998879e-01	   4.8387296719501871e-01	   5.0739940359697855e-01	   5.2466372361280222e-01	   3.3815594608022365e-01	   4.6213355078443075e-01	   4.0018003607997454e-01	   4.0063279606282720e-01	   6.6825686921620253e-01	   6.4361464749752395e-01	   5.6488176508533894e-01	   6.1842110916223370e-01	   8.2014737586964981e-01	   8.4361117578473499e-01	   6.4716540305808246e-01	   7.4396933513064512e-01	   1.3253566400804656e-01	   3.7544488214369559e-01	   5.8814663389669335e-02	   1.3937180300123544e-01	  -1.1684917530316144e-01	   6.6281585951346067e-01	   7.1858619700312065e-01	   7.2298288068715821e-01	   6.2127695903372937e-01	   7.9829215876637516e-01	   7.0508742837269633e-01	   6.6179351121244534e-01	   5.2939768476483484e-01	   7.0876657334888860e-01	   6.5857235744878972e-01	   6.1933087684539889e-01	   6.2308973969903803e-01	   6.5285228492783831e-01	   6.5813190933650756e-01	   6.7412582944270427e-01	   7.7623813812488240e-01	   6.9653899400699815e-01	   5.8611732682728579e-01	   5.5850069794884349e-01	   8.4210196823909622e-01	   7.6800724509050744e-01	   7.9880673141306235e-01	   7.7182203423822293e-01	   6.0828019533283406e-01	   6.7678417734425866e-01	   7.4572957414888885e-01	   7.9144431873860122e-01	   6.7516318811249465e-01	   4.5984594779011945e-01	   2.7183485809054875e-01	   3.0757165886480586e-01	   8.9695672191513631e-01	   0.0000000000000000e+00	   7.6474690039923943e-01	   8.0650615381364310e-01	   6.6426674197577185e-01	   7.0646321731681083e-01	   5.4375919730362543e-01	   5.3921806032160724e-01	   8.0559043270004915e-01	   7.7635521977280630e-01	   6.9730089913946314e-01	   6.2093052078605226e-01	   8.1550997390180713e-01	   7.9942341569986808e-01	   4.1771279459775645e-01	   1.9919753277088340e-01	   5.8006952461026207e-01	   7.2063499464107195e-01	
   6.9319418732602345e-01	   8.2971951065709892e-01	   4.9079324907329447e-01	   6.6373042379136349e-01	   4.4056225621499445e-01	   5.7847017436090287e-01	   4.8677906931257192e-01	   7.2565613931701178e-01	   5.1741315018433720e-01	   6.3949438939200931e-01	   5.0353492172863368e-01	   7.2273019037972985e-01	   3.9386133697987546e-01	   5.7482766164198751e-01	   6.2558561820969716e-01	   6.3623819331214082e-01	   6.5037928716948001e-01	   7.4034653572288456e-01	   7.3550848651157230e-01	   8.0001196137156372e-01	   1.0480528417664482e-01	   5.6612174582092578e-01	   4.4414302607266354e-01	   4.8367076555594063e-01	   2.2722998204084566e-01	   3.7994584778538321e-01	   3.9171159780372766e-01	   4.9279984534056315e-01	   3.9144963212626360e-01	   3.9693838193917141e-01	   5.0238948886380319e-01	   5.7518511456206567e-01	   6.7823946930727685e-01	   7.4119389304541450e-01	   5.5794400127751409e-01	   7.5619374032764897e-01	   1.2374838321209300e-01	   2.9927236563999049e-01	   8.4330302750084227e-02	   1.6144582686752823e-01	  -2.3290497906772861e-01	   5.4599721419052683e-01	   6.1531240053464675e-01	   6.5751460215735769e-01	   4.2216494219430578e-01	   6.5290995392417128e-01	   6.1968165087440330e-01	   6.0353427513656843e-01	   3.3371752988697656e-01	   5.7238032973865971e-01	   6.0094319321839229e-01	   5.3084510849165456e-01	   5.9918902918741401e-01	   5.2828938297828576e-01	   6.9700742823775530e-01	   5.7162003551408724e-01	   6.8812066965477992e-01	   6.7049153786609650e-01	   5.8006207339660576e-01	   5.8880923944027641e-01	   7.6589236388497106e-01	   6.9277454322634258e-01	   6.0862733023793913e-01	   6.1149843250391678e-01	   5.9929367716253856e-01	   6.6362315393171845e-01	   7.1808815622028455e-01	   7.7421901968643225e-01	   6.5312738066249354e-01	   5.3457912194965740e-01	   3.2348886407332145e-01	   3.3859548421273078e-01	   8.1502877871549950e-01	   7.6474690039923943e-01	   0.0000000000000000e+00	   8.3165327409720757e-01	   7.9949856675405551e-01	   7.4280812694489007e-01	   2.3690370710172379e-01	   3.9965606594629866e-01	   5.7629191038604644e-01	   5.3689526404818633e-01	   5.6855758831299741e-01	   5.7080342743090129e-01	   7.1634521951581343e-01	   6.7992749878252079e-01	   3.8984049713425795e-01	   1.9792762268148878e-01	   6.5066950321066108e-01	   6.6831940892799158e-01	
   8.3071744082898324e-01	   8.3738079003439836e-01	   6.5479460687691959e-01	   7.0253831066648820e-01	   5.8246886928177366e-01	   7.1892099190002123e-01	   6.5616313945563154e-01	   7.4746560755870994e-01	   6.1741538185240030e-01	   6.9094883001321372e-01	   5.6796591393030860e-01	   7.4202680640037011e-01	   4.6821117557426106e-01	   5.8375412781211078e-01	   6.4381937895063479e-01	   6.5657346093979219e-01	   6.6794365629457431e-01	   7.8778090193502726e-01	   8.2198811604040045e-01	   8.3168825075233788e-01	   1.2172572002456911e-01	   5.7514018700077763e-01	   5.2491669785498063e-01	   5.1205144016069282e-01	   3.2718391361082172e-01	   4.9434470991811796e-01	   5.4666858943066721e-01	   5.1882007993134549e-01	   5.0741300292948210e-01	   3.0625385820140455e-01	   5.2999688168770864e-01	   5.9402572087234740e-01	   7.7480109804027775e-01	   7.7697334816966235e-01	   5.9592219554679027e-01	   7.3580802465825335e-01	   1.7479239228359394e-01	   2.6264440902360076e-01	  -1.3423864678120238e-02	   1.0621578677278466e-01	  -2.4696420041783815e-01	   5.3092201705158315e-01	   6.9614116115942948e-01	   6.8822761288381562e-01	   5.0742728620728783e-01	   7.2048345289703553e-01	   6.7179567843500676e-01	   6.7624673294252591e-01	   4.0350439421906426e-01	   6.6868065952043043e-01	   6.5193319889996149e-01	   6.3401869784278320e-01	   6.3731812452401271e-01	   6.3118587089470735e-01	   6.6526624355069397e-01	   7.3908040296355060e-01	   8.1167548868347639e-01	   6.2242884440994561e-01	   6.4450097849312282e-01	   6.1728776131229124e-01	   8.3158218510148407e-01	   6.9502968019858080e-01	   6.5796416008112169e-01	   6.8453080896533591e-01	   5.9519452557203079e-01	   6.4980729501548673e-01	   7.9431490698143548e-01	   8.4510578709616835e-01	   6.7721725985389258e-01	   5.8821027208643040e-01	   2.0799166988067219e-01	   4.0083296748579622e-01	   8.1715800391186766e-01	   8.0650615381364310e-01	   8.3165327409720757e-01	   0.0000000000000000e+00	   7.8534005050696598e-01	   8.1246695018678006e-01	   2.6574064708364786e-01	   3.3266245112360548e-01	   5.8417053494049398e-01	   5.5990936604010844e-01	   6.2589248656375607e-01	   4.6104971432096925e-01	   6.6375905870775265e-01	   7.4275789687860960e-01	   3.3009156204441448e-01	   1.1720466739034832e-01	   4.9749916060214611e-01	   8.0255342525101669e-01	
   8.0554566564996288e-01	   8.4473505862605081e-01	   5.2679846946280384e-01	   6.1737864760068029e-01	   5.2830481206301183e-01	   6.7498427550117368e-01	   4.7069616702981737e-01	   7.3425801420633541e-01	   5.7180170472776881e-01	   6.2402074138297037e-01	   3.7881418372780928e-01	   6.9037614197534547e-01	   2.8512586471961415e-01	   4.1709885724838558e-01	   5.5275772532725709e-01	   5.0936870632827747e-01	   5.3973030387137488e-01	   6.9831880615482866e-01	   7.6093371631804174e-01	   8.2655538509874460e-01	   1.8194554635094143e-01	   6.1646355115794149e-01	   4.8943513862116372e-01	   4.8068534600650664e-01	   3.4697616692985322e-01	   4.4397496768730937e-01	   5.9728950754790755e-01	   6.3218695892696686e-01	   2.8334877374193462e-01	   1.8655461877000851e-01	   4.9830119333743350e-01	   6.0122624864949381e-01	   6.3979841222632527e-01	   6.6381860186302899e-01	   4.8138192789129353e-01	   6.8328113040327687e-01	   2.5793236469563424e-01	   2.6510792733815775e-01	   1.3302489864788103e-01	   1.5251951882951559e-01	  -2.2827976151240553e-01	   4.5800446772614978e-01	   6.9727852090652909e-01	   6.7506027568220006e-01	   4.6435308145854981e-01	   5.9792315188718348e-01	   6.8037513104905634e-01	   6.6737950901399556e-01	   2.6942639037483462e-01	   5.2375477428665829e-01	   5.9976991603791951e-01	   5.3074155176358706e-01	   7.1553748563264374e-01	   6.3429761148457409e-01	   7.7951888950540771e-01	   6.7248195150317769e-01	   7.4533204786339680e-01	   7.0833883031402545e-01	   7.1557236840672089e-01	   7.7192620232792641e-01	   7.6732086628950291e-01	   7.0471592619289125e-01	   5.3999826179353549e-01	   6.2285267000570965e-01	   5.9432005044544312e-01	   6.2369248363360485e-01	   8.2114845110134094e-01	   8.2242292198500400e-01	   7.0248632198021332e-01	   7.4812741978962882e-01	   3.9195139011046043e-01	   4.9813169952100950e-01	   6.7773929703830604e-01	   6.6426674197577185e-01	   7.9949856675405551e-01	   7.8534005050696598e-01	   0.0000000000000000e+00	   9.2992059629443846e-01	   1.4754591860292615e-01	   3.8056122874823495e-01	   5.1449892692710097e-01	   4.9818807412495980e-01	   6.0471153936411304e-01	   5.6211728504748126e-01	   6.5722609045919689e-01	   6.2995782315309490e-01	   4.4764483729682025e-01	   1.3887964035059464e-01	   7.2768453126277877e-01	   7.1622848898490754e-01	
   8.9897388089745656e-01	   8.7947091983037884e-01	   6.1454800970457879e-01	   6.3768333567285906e-01	   6.2890008815532394e-01	   7.6164394981451400e-01	   5.6289990974820714e-01	   7.3408143117171443e-01	   5.9008833438890829e-01	   6.8605526740770006e-01	   4.3711032346807477e-01	   7.1647711676708814e-01	   3.0188977109872039e-01	   3.9752019084262702e-01	   5.7410743539120390e-01	   5.5851062216922054e-01	   6.0429544066086482e-01	   7.7730075596769477e-01	   8.4518505901226848e-01	   8.7886437663524952e-01	   3.3106815966484859e-01	   5.6035319131689121e-01	   5.4866362896011622e-01	   5.1692572010111737e-01	   4.3583735517994104e-01	   5.5850451019727054e-01	   6.7364926321322183e-01	   7.0226936147483965e-01	   4.5863383167457328e-01	   2.4730115909997877e-01	   5.9012855461251235e-01	   6.6683833302035778e-01	   7.1650937632480494e-01	   6.9196715412599863e-01	   5.1071137707132808e-01	   7.2020530292558194e-01	   3.7039460101596089e-01	   3.6853340462355461e-01	   2.1396551609877107e-01	   2.4728899825106254e-01	  -9.6213607853053829e-02	   4.7415428986451080e-01	   7.5070494990305736e-01	   7.1984322190607730e-01	   5.2261163548275713e-01	   6.4799015656810877e-01	   7.3420137588731804e-01	   7.2885805492667921e-01	   3.0417805964150069e-01	   5.7673314321430458e-01	   6.4441487247957263e-01	   5.8914121634597849e-01	   7.6427213776707270e-01	   7.1606463889279459e-01	   8.0793969605114480e-01	   8.2054012278581845e-01	   8.6172774637178540e-01	   7.3377743584762989e-01	   8.0661757684210877e-01	   8.4181989811354963e-01	   8.3934230722804670e-01	   7.8823872459445854e-01	   5.8647472549938984e-01	   7.1181939608769973e-01	   6.4384635942163826e-01	   6.7461668721139323e-01	   9.0291245630193406e-01	   8.8653504475093214e-01	   7.5522178022690112e-01	   8.1297542706033465e-01	   3.2622999017752186e-01	   4.9413220082910492e-01	   6.9220695062221349e-01	   7.0646321731681083e-01	   7.4280812694489007e-01	   8.1246695018678006e-01	   9.2992059629443846e-01	   0.0000000000000000e+00	   2.8623126596722281e-01	   4.4220328808115611e-01	   6.3829747841744944e-01	   6.3018281286556765e-01	   7.3582185040051562e-01	   5.7098125100550967e-01	   6.9942563565602978e-01	   7.6347223447322532e-01	   5.8670167411753404e-01	   2.3812454682945591e-01	   7.3113890435708018e-01	   8.4613322656115431e-01	
   3.4018747290827078e-01	   3.6777421792152404e-01	   3.8051024281524692e-01	   3.4515987352175670e-01	   2.7611114417766724e-01	   3.2507414763100351e-01	   4.2473757251970012e-01	   2.4379376787667109e-01	   2.7979200828183076e-01	   4.6362966305983122e-01	   5.3336960420126323e-01	   3.9283314325926172e-01	   4.4927257981605678e-01	   4.4292851338610195e-01	   4.9743793201885667e-01	   5.2226090944873393e-01	   6.0878378028212454e-01	   4.6508680915180522e-01	   4.5134533165238455e-01	   3.7983970303878145e-01	   5.2931558239380461e-01	   1.4190221994105499e-02	   3.6295202161181372e-01	   3.5499164586291132e-01	   2.4847408361701007e-01	   3.2326771029799839e-01	   2.7310563112503006e-01	   3.0462601982093751e-01	   6.4051516595539904e-01	   6.8254267569516980e-01	   4.4310451841884774e-01	   3.5608890459891385e-01	   3.4509813744343143e-01	   3.4582172818172224e-01	   2.6621309867242327e-01	   3.0791705631366029e-01	   3.1217146430074943e-01	   4.4776563851959300e-01	   2.3629821167266296e-01	   3.6908980758459575e-01	   8.5985764599121370e-02	   4.0473410330818260e-01	   2.9783463397832954e-01	   2.4272692470821894e-01	   3.2896487842652217e-01	   3.1621356571345283e-01	   3.0757126907174837e-01	   2.6948767253659600e-01	   2.9988556264456767e-01	   3.5960902585178217e-01	   2.9438212677526993e-01	   2.9855020774435548e-01	   2.6442274356132978e-01	   3.5590583210989624e-01	   2.7615796816179400e-01	   4.6431139565352270e-01	   4.7524028339179247e-01	   3.4259397061545638e-01	   2.9209008369793599e-01	   3.0204412793070035e-01	   4.5518734808992101e-01	   5.2062456617757225e-01	   4.6242439063192098e-01	   4.9235675863598322e-01	   3.4661408741189975e-01	   3.6886978792771952e-01	   3.1512162070635330e-01	   3.0256259659948842e-01	   3.1786073590896458e-01	   2.2350646763084242e-01	   4.4143328162562383e-02	  -9.9007644904384800e-04	   3.9627020750633241e-01	   5.4375919730362543e-01	   2.3690370710172379e-01	   2.6574064708364786e-01	   1.4754591860292615e-01	   2.8623126596722281e-01	   0.0000000000000000e+00	   4.1139385912015747e-01	   7.6822468478029382e-01	   6.6494178604442755e-01	   6.2837610191128757e-01	   4.2547320429446617e-01	   4.9088121772760429e-01	   5.9881044040929554e-01	   4.8176339759371822e-01	   4.0607385107815308e-01	   2.6547138885387767e-01	   4.4262555273619175e-01	
   4.3387776945492479e-01	   5.6597455631995053e-01	   2.9276163063622951e-01	   3.5853424563577618e-01	   2.2908929110161980e-01	   3.1276368823264067e-01	   2.8428942557272074e-01	   4.1880371483496592e-01	   2.1020870654007123e-01	   3.3284014373599119e-01	   2.3627891232886028e-01	   4.7102005131779529e-01	   1.9950614255845739e-01	   3.8427572103394569e-01	   4.1391295948941503e-01	   3.8215186379349458e-01	   5.9712975264413681e-01	   5.9300279763149855e-01	   4.1178754045116617e-01	   4.6296633033504142e-01	   3.4530195646646455e-01	   2.5289421534055656e-01	   2.2559405231046131e-01	   2.5159036681252694e-01	   1.5144565484816019e-01	   1.7822097364009565e-01	   2.0646760691931609e-01	   2.5815575615730213e-01	   4.2769163611277006e-01	   4.6450047414673756e-01	   3.7735085552375092e-01	   4.1023018221029794e-01	   4.9786446152617347e-01	   4.4726166296854386e-01	   4.3233685667098720e-01	   4.1770119192206745e-01	   3.2787415588339863e-01	   3.6584015606883263e-01	   3.0791623613481139e-01	   2.9530028534921199e-01	   3.1544813749235856e-01	   4.4996000183649637e-01	   4.9976149731057595e-01	   5.2847138514074832e-01	   4.6906332918335264e-01	   5.0965806412473280e-01	   5.3418338615231298e-01	   4.8730161781971482e-01	   2.7163067662376461e-01	   3.9315943346274457e-01	   4.1255404957400754e-01	   3.4950794892858761e-01	   4.1469736849490635e-01	   4.0814433936735711e-01	   4.9177227595555334e-01	   4.6095665108496908e-01	   5.3616853418752020e-01	   6.3049456898810829e-01	   4.2459781201388758e-01	   4.9889194661434422e-01	   5.2827506728545004e-01	   6.1329912462238989e-01	   5.2907466642079337e-01	   6.4398930161678092e-01	   4.3342110792510724e-01	   5.1360228292727295e-01	   5.1955653266405055e-01	   5.1063531283048569e-01	   4.5589147640451799e-01	   2.8923815874336684e-01	   2.1233773697549757e-01	   1.7224973217828521e-01	   4.4384329868715466e-01	   5.3921806032160724e-01	   3.9965606594629866e-01	   3.3266245112360548e-01	   3.8056122874823495e-01	   4.4220328808115611e-01	   4.1139385912015747e-01	   0.0000000000000000e+00	   6.7860969950259076e-01	   7.6421415847590568e-01	   5.3689327624531014e-01	   6.2032865196463294e-01	   6.8688953334886449e-01	   6.4470537654659865e-01	   5.5780704508136802e-01	   2.9186429033111805e-01	   5.2201891621292429e-01	   4.6573348582510887e-01	
   6.7302127838213188e-01	   7.4970646024410614e-01	   5.9684243494270361e-01	   6.1603376663055709e-01	   5.4244725399615257e-01	   6.7297089335784899e-01	   6.0436728791781236e-01	   6.3037154299670461e-01	   5.1419195771547332e-01	   7.2678079170876353e-01	   6.0703724401258674e-01	   6.7724497056552557e-01	   4.9972238222714016e-01	   6.4091687316516610e-01	   6.6448852363183630e-01	   6.5021693863959196e-01	   8.2489079059053627e-01	   8.0380935896201000e-01	   7.3953283752672827e-01	   7.4873141934298637e-01	   4.2688738539483123e-01	   3.0845714951644454e-01	   5.0465280436901572e-01	   5.0704609674140033e-01	   3.5902609195903551e-01	   4.7217349639321660e-01	   4.2057584422522287e-01	   4.1424211942787387e-01	   6.8021706889813327e-01	   7.0013742589295469e-01	   5.5382149558531490e-01	   5.5776688603442870e-01	   7.0838820385326184e-01	   7.0318243629737320e-01	   4.8159288560036601e-01	   6.1416624131677189e-01	   3.3749478206638939e-01	   4.9136841578548363e-01	   2.3246396804092867e-01	   3.8239807388788916e-01	  -3.3088331328080110e-02	   6.5602225609786857e-01	   6.6211137816915500e-01	   6.1214131024951035e-01	   6.6287000895115600e-01	   6.9354248702051324e-01	   6.5117194714103988e-01	   5.9604964876264577e-01	   5.4245338323401526e-01	   6.5123046810992591e-01	   5.9657831148185936e-01	   5.6421090718302425e-01	   5.6430784446836357e-01	   6.3574678794956063e-01	   5.9163624709888596e-01	   6.9733896814366014e-01	   8.0163455976538311e-01	   6.7002846919632453e-01	   5.4788663681974348e-01	   6.0307741053123742e-01	   7.8615195471045030e-01	   8.4668465839142892e-01	   7.7185420220765866e-01	   8.5985545232735472e-01	   4.9101103490852260e-01	   5.8314041873837774e-01	   6.7043560855264217e-01	   6.6012465674428911e-01	   6.0640043332985494e-01	   5.1307320067845308e-01	   2.1339098847727747e-01	   2.1427916378309522e-01	   6.8109823369164579e-01	   8.0559043270004915e-01	   5.7629191038604644e-01	   5.8417053494049398e-01	   5.1449892692710097e-01	   6.3829747841744944e-01	   7.6822468478029382e-01	   6.7860969950259076e-01	   0.0000000000000000e+00	   9.4095058750466265e-01	   8.5145661234183101e-01	   7.1847629764983001e-01	   8.3662660203289785e-01	   8.3185796871344997e-01	   6.0145085351453209e-01	   4.5847510766160626e-01	   6.0145607355331054e-01	   6.7484054658997206e-01	
