   7.7507643937737225e-01	   8.2667073092191024e-01	   7.9848096805814173e-01	   8.1835220641302964e-01	   7.9447946070360054e-01	   7.6103382985668222e-01	   7.9490978033009452e-01	   7.6834922953680962e-01	   6.8007944351786465e-01	   5.9262692378143500e-01	   7.5762212897520786e-01	   8.3370119628962913e-01	   7.2882243295432514e-01	   5.6688491577298972e-01	  -1.3585796464225841e-01	   1.0309532788857273e-02	   7.9006817101690785e-01	   8.0435671589674929e-01	   8.1007110593433207e-01	   8.0724181635316983e-01	   5.0514881107231335e-01	   6.1271276730934909e-01	   7.5938636680317939e-01	   7.6794704916565038e-01	   6.8879012311250420e-01	   7.4859412785991486e-01	   5.9576023071595652e-01	   6.2476996866376944e-01	   7.9892772044628091e-01	   7.3351450382686256e-01	   5.6758983455190459e-01	   6.0543851948200134e-01	   8.3133373228390051e-01	   8.5951528694086443e-01	   7.2813087583940883e-01	   8.0696822892481945e-01	   5.1597501248651667e-01	   6.1808771850681077e-01	   6.6308604329512943e-01	   5.9082174041270297e-01	   5.6144874188737215e-01	   6.4013712125160604e-01	   7.8539881247189458e-01	   8.0258710438820047e-01	   7.7000125196494307e-01	   8.2421609333785617e-01	   8.2408988321202004e-01	   8.3525271856588168e-01	   7.5665509454222180e-01	   7.6855111594951386e-01	   7.4412355891497528e-01	   7.6811347514393702e-01	   7.1583653692145643e-01	   8.2466321483701777e-01	   7.4799733603213325e-01	   8.6216064264237469e-01	   6.7380431065095381e-01	   7.5442954660528250e-01	   5.6593441892516505e-01	   6.9982592965572743e-01	   5.0409972105396461e-01	   6.2092232057228725e-01	   7.3929581258956267e-01	   7.1055876744944513e-01	   6.0567956199316964e-01	   7.7062944582225623e-01	   8.2423432476348313e-01	   8.3081608462664480e-01	   7.9144390007298182e-01	   7.3470695725323920e-01	   9.4412622162455029e-01	   0.0000000000000000e+00	   8.8565950233037438e-01	   8.1467976381384499e-01	   8.3588915768472072e-01	   8.2519638084533531e-01	   8.3403730528670028e-01	   7.9784066584596081e-01	   7.1707113245084275e-01	   7.4741113108042390e-01	   8.3621020292598802e-01	   8.1970614207927639e-01	   7.3281874594599317e-01	   7.4955053902461599e-01	   8.1657026045931069e-01	   8.1490384865483267e-01	   7.7305493681146564e-01	   8.1203236318917871e-01	   7.6381465835184292e-01	   8.4071424375705783e-01	
   8.6942871167694036e-01	   9.2679480144069903e-01	   8.6814101235128405e-01	   9.0540667628789584e-01	   8.5053505778681493e-01	   8.8576784234046857e-01	   8.4883152616636881e-01	   8.3289119422731828e-01	   7.7224681094746472e-01	   6.5545692543677592e-01	   8.1181454762007144e-01	   9.2412808753411824e-01	   8.0285864067951507e-01	   6.3529734703073037e-01	  -1.2332035914720046e-01	   4.5757247830915393e-02	   8.9330661107637832e-01	   9.3303824701019478e-01	   9.2415269070154960e-01	   9.1349616131366285e-01	   6.8951493072518366e-01	   7.8955423037148798e-01	   8.2786803689692401e-01	   8.2793865882985562e-01	   7.9705618385778765e-01	   8.4252789017584495e-01	   7.4875466694098480e-01	   7.9630036770295143e-01	   8.5548893862825948e-01	   8.1552022890859843e-01	   6.1994728770302499e-01	   6.5960441059344355e-01	   9.3537749890396160e-01	   9.4354273398965893e-01	   8.2888858022558332e-01	   8.8324426671787104e-01	   5.7697068317378475e-01	   6.9243784469262848e-01	   7.9942646030048581e-01	   6.5785630257490291e-01	   6.2663767672251247e-01	   7.5854351824939892e-01	   8.8039445252452431e-01	   8.8343292359627401e-01	   8.7924710768501857e-01	   9.0626837679829420e-01	   9.1065496122871825e-01	   9.1378903966700042e-01	   8.7310677131969316e-01	   8.5702720903394047e-01	   8.5115340028171571e-01	   8.5611295183346026e-01	   8.1675277320276096e-01	   9.1407764867201391e-01	   8.5679732222401905e-01	   9.0108701227174071e-01	   8.1495256117378811e-01	   9.0495144627220436e-01	   6.5384623442228618e-01	   8.1378898215365136e-01	   5.8334972464326373e-01	   7.2613378907514292e-01	   8.0495495008534534e-01	   8.0612329842796993e-01	   7.2974915770602644e-01	   8.6136381783911764e-01	   9.4225789335300492e-01	   9.1665589867487141e-01	   8.9888102100379719e-01	   7.9431125207944486e-01	   9.3146752711747371e-01	   8.8565950233037438e-01	   0.0000000000000000e+00	   8.9170909129761244e-01	   8.9244203265755728e-01	   8.3248647717680535e-01	   9.0414250631493198e-01	   8.5861018744456929e-01	   7.9811558719180109e-01	   8.7062060207109138e-01	   9.3604515835062552e-01	   9.1201257272099101e-01	   7.7914181861505927e-01	   8.0603327142672310e-01	   9.1919068136365234e-01	   8.9744712234110446e-01	   8.4235609175518478e-01	   8.8309143557183778e-01	   8.7059805599642470e-01	   8.7580433642753064e-01	
   8.3403952893772826e-01	   9.4508759701633183e-01	   7.6073284179043155e-01	   8.1642426616500785e-01	   6.5585890630539234e-01	   7.6857961565707789e-01	   7.0951835997442658e-01	   8.6054668283130542e-01	   7.1423399702782964e-01	   7.5443981070227817e-01	   7.3129913425542981e-01	   8.7369811132483910e-01	   8.4288583304819309e-01	   8.1115889502550509e-01	   2.5640369363701465e-01	   4.2607334564273119e-01	   8.7536487862166479e-01	   8.3508935742812795e-01	   8.8692243202258081e-01	   9.1711139575314715e-01	   6.4975173522088958e-01	   7.5953629744164930e-01	   7.7605013840837545e-01	   7.7904104923605400e-01	   7.0495206325048387e-01	   6.7314809164949285e-01	   6.2280509345779189e-01	   6.3792642928334176e-01	   8.5895908785909192e-01	   9.0673004372865407e-01	   8.2948794974912166e-01	   8.5694377008068934e-01	   8.8457781800260338e-01	   9.3105391665547044e-01	   7.4253215065486766e-01	   7.7808880850320650e-01	   5.5859166266545102e-01	   8.6936147788122553e-01	   8.0406320608722437e-01	   8.3100286938233991e-01	   6.9985785044209559e-01	   8.4494080261046034e-01	   7.7544207881560501e-01	   7.7428256916725546e-01	   7.7407193934245500e-01	   7.9785284131770706e-01	   7.9040686998209098e-01	   8.3857508016326809e-01	   7.4564903694833817e-01	   6.3545689181656517e-01	   6.5120781966650465e-01	   6.4484326130646652e-01	   5.8129753929145656e-01	   7.8022196192925353e-01	   7.1120849441827128e-01	   7.9325601007065860e-01	   7.7977994794973993e-01	   9.1613895267593592e-01	   5.9380909174841556e-01	   8.2943030343675539e-01	   4.8580626585212250e-01	   7.4213490292423878e-01	   7.0752083695159829e-01	   7.9441896138897916e-01	   5.5527105909136198e-01	   8.3180938469826193e-01	   8.6046474528627270e-01	   8.6529392225798119e-01	   9.3948158674532645e-01	   9.0197561001903637e-01	   8.8735629329517651e-01	   8.1467976381384499e-01	   8.9170909129761244e-01	   0.0000000000000000e+00	   9.2757554439981882e-01	   9.0988166123197090e-01	   9.0360630514152374e-01	   8.8348903294824022e-01	   7.7820773698298873e-01	   8.1951679105704611e-01	   8.8246699208089696e-01	   9.1988536870595961e-01	   9.0415725339733743e-01	   9.1155245238683991e-01	   7.5175703125229665e-01	   7.6431902070080504e-01	   9.1765984463309036e-01	   8.6683296217802397e-01	   7.2215797926984671e-01	   6.6434946931787109e-01	
   7.6183130420092549e-01	   9.2909357150311478e-01	   8.1307159225020920e-01	   8.7659487775487377e-01	   7.2575281406499270e-01	   8.0344588108484905e-01	   7.4976847866325325e-01	   9.0207774606467506e-01	   7.5927466841166691e-01	   7.4041134358604421e-01	   7.3371728651225099e-01	   9.0799055167021958e-01	   8.3101038481273637e-01	   8.0275072923085466e-01	   1.0056907962615248e-01	   2.8327000306832933e-01	   8.4962062033441366e-01	   7.8185681620892233e-01	   8.7546389094275279e-01	   9.0907715003492684e-01	   6.0071892708573293e-01	   7.1478604736223039e-01	   8.4899660648819908e-01	   8.5270735757499083e-01	   7.6629005043893517e-01	   7.3521484537696236e-01	   6.2062725426910703e-01	   6.2554115980160130e-01	   7.9407814887867556e-01	   8.7869395955378904e-01	   7.6501031674032094e-01	   8.0081116474113756e-01	   8.9395287569970239e-01	   9.3993831640063719e-01	   7.5671541013826260e-01	   8.3561938350289133e-01	   4.9838144214084956e-01	   8.5386354758115890e-01	   8.1285736146409016e-01	   8.3962945204073192e-01	   6.4865409977859811e-01	   8.6460332547488272e-01	   7.9645390746630906e-01	   8.1611774678485571e-01	   8.0083014090309201e-01	   8.2624975303706649e-01	   8.2382493354907949e-01	   8.9156063095507776e-01	   7.5130052534138159e-01	   6.8094282032234510e-01	   6.9262773235537578e-01	   6.9634112073351706e-01	   6.3603069602342555e-01	   8.2234282963448013e-01	   7.9129785746140691e-01	   8.8120699725062002e-01	   6.7122242016926947e-01	   8.7018287726289234e-01	   5.1735564138524537e-01	   8.1428388090136317e-01	   4.5272197081596011e-01	   7.5408365577723946e-01	   6.9446295384905077e-01	   7.9050513776892095e-01	   5.5436252870415748e-01	   8.8874014007786806e-01	   8.7093757350508882e-01	   9.0442342124497843e-01	   9.0547849438585282e-01	   9.0050035068677159e-01	   8.9187751206571186e-01	   8.3588915768472072e-01	   8.9244203265755728e-01	   9.2757554439981882e-01	   0.0000000000000000e+00	   8.8372594106381874e-01	   9.1431999711473366e-01	   8.8462821513983603e-01	   7.4140736632235993e-01	   7.8941072959160463e-01	   9.1418097734305359e-01	   9.1781324900313133e-01	   8.6700247363207494e-01	   8.9199380766767333e-01	   8.0656445965970869e-01	   8.2180154224648594e-01	   9.3622380085947898e-01	   8.6556485026980545e-01	   8.0189821867995925e-01	   7.4290430665369767e-01	
   7.8655908924730222e-01	   8.6864381434812743e-01	   7.1732317768892029e-01	   7.3958823054814538e-01	   6.0419678815553457e-01	   6.4852222773187895e-01	   7.0062842525798419e-01	   7.9671671379951836e-01	   6.6607891250719897e-01	   6.9261097641527236e-01	   7.4843354362135694e-01	   7.9692275071963392e-01	   8.0057720254685871e-01	   7.2906864739515409e-01	   1.8255340769869902e-01	   3.4930901318768953e-01	   8.3090997464628136e-01	   7.7825643592345339e-01	   8.3702390603189536e-01	   8.4116773050848259e-01	   5.2889838155292357e-01	   6.2550652806770779e-01	   7.1350889567769715e-01	   7.3448508759471198e-01	   5.8298072367761988e-01	   5.7852193291839393e-01	   4.3063082250079565e-01	   4.6028296742666092e-01	   8.0855785378461253e-01	   7.8154099360449547e-01	   7.2648362470370698e-01	   7.6551357464964176e-01	   8.3140757322154957e-01	   8.5681761363499831e-01	   6.8474374212524780e-01	   7.3250189200977411e-01	   4.8639230930674515e-01	   7.7285312466050571e-01	   6.9579410920040052e-01	   7.4934527443976640e-01	   6.1367618499403542e-01	   7.3050565590463257e-01	   6.9375438633012010e-01	   7.0736072350717416e-01	   7.0542381602751614e-01	   7.2849933109593779e-01	   7.1077533433056939e-01	   7.7035565389158744e-01	   6.4208755228017833e-01	   5.6082717595448217e-01	   5.9837117859508260e-01	   5.7635539910787315e-01	   5.3362229366204361e-01	   7.4301091516281448e-01	   6.3729992167279825e-01	   7.9524734621136295e-01	   7.3502606381162305e-01	   7.9946943069446008e-01	   5.4126088763480906e-01	   7.1905747793953301e-01	   5.0105817798735119e-01	   6.9840944587967735e-01	   7.2396987814666014e-01	   7.5749019261904560e-01	   5.4131380909998983e-01	   7.9263907674017342e-01	   7.7813022494155670e-01	   8.0395754734148661e-01	   8.3417591493390830e-01	   8.5818931835594192e-01	   8.3197564788515921e-01	   8.2519638084533531e-01	   8.3248647717680535e-01	   9.0988166123197090e-01	   8.8372594106381874e-01	   0.0000000000000000e+00	   8.7304812283095790e-01	   8.7265212762484978e-01	   6.9900032296747383e-01	   7.3100093358861851e-01	   8.1931900520719059e-01	   8.4122776748401784e-01	   8.4632469207770367e-01	   8.4429980182832831e-01	   7.1873921870542046e-01	   7.5962059686025207e-01	   8.6340638230522004e-01	   8.4878584890719766e-01	   6.6211143339634448e-01	   6.8635826671405997e-01	
   8.6552202962334168e-01	   9.4397000303311973e-01	   8.4307597935917022e-01	   8.6745951887473383e-01	   7.4396099764383194e-01	   7.7892872590395434e-01	   8.2748062586476356e-01	   8.9411267991392962e-01	   7.5398682398958372e-01	   7.0989407707454610e-01	   8.2494831228118315e-01	   9.0375508793759796e-01	   8.9237070884683356e-01	   7.7919539490238765e-01	   3.1223004129876445e-02	   2.0571139459513907e-01	   9.1195501439893700e-01	   8.6671548570584878e-01	   9.1752956455498103e-01	   9.2352445405182149e-01	   6.3360888950552319e-01	   7.0076998097639143e-01	   8.3604420639828592e-01	   8.4387091159548822e-01	   7.8236259863141255e-01	   7.3783664761895795e-01	   5.7870159317016201e-01	   6.3674099910787119e-01	   8.5181608438270007e-01	   8.3195186127935683e-01	   7.2581369248941030e-01	   7.7312025646532689e-01	   9.5108757096046692e-01	   9.5001447430440378e-01	   8.1169246066148604e-01	   8.8285279593477906e-01	   6.8229153780905993e-01	   8.3049895810609353e-01	   8.5574433424582175e-01	   8.0805533807642149e-01	   7.3126219513006507e-01	   8.3114014873804642e-01	   8.6720084699667088e-01	   8.7972862285294373e-01	   8.7597299000262874e-01	   8.9662579370286100e-01	   8.8636196480265328e-01	   9.3118815239379615e-01	   8.5294113606777733e-01	   7.7667510437696818e-01	   7.9082207313758779e-01	   8.0417309094223999e-01	   7.3895522724003371e-01	   8.7229264014256336e-01	   8.4164850245086198e-01	   9.2444439355407138e-01	   8.0263929580734561e-01	   9.0558088654390678e-01	   6.3834769757249155e-01	   8.4163562243386913e-01	   5.8894442635450028e-01	   7.9207785729256575e-01	   8.0058939997454881e-01	   8.7085481020884781e-01	   6.2516898695172751e-01	   8.9426316977617260e-01	   9.2457958788695205e-01	   9.2824667160283725e-01	   9.2759585256854948e-01	   8.8016026366769518e-01	   8.6998152414198970e-01	   8.3403730528670028e-01	   9.0414250631493198e-01	   9.0360630514152374e-01	   9.1431999711473366e-01	   8.7304812283095790e-01	   0.0000000000000000e+00	   9.6207203056277257e-01	   8.2312921810682749e-01	   8.3167254041501582e-01	   9.2030763330355092e-01	   9.2364506805232161e-01	   8.6285198417294129e-01	   8.7143436546473740e-01	   8.5699952747000774e-01	   8.6807321098641543e-01	   8.8577006871562802e-01	   8.7366317687564010e-01	   8.2537312849069677e-01	   8.1526996921103190e-01	
   8.8152230285826283e-01	   9.0997403987713943e-01	   7.6133958815162717e-01	   7.9848988011556288e-01	   7.1463608197683881e-01	   7.0849209518722911e-01	   7.6512910400371692e-01	   8.5457882710525745e-01	   7.5125705197842430e-01	   7.3168435734575044e-01	   8.4318312524461803e-01	   8.4643731265409206e-01	   8.7259406457379962e-01	   7.7902329662849357e-01	   7.4994309174022472e-02	   2.4543818234611559e-01	   8.6807926416156378e-01	   8.2491117112865764e-01	   8.8298702982795363e-01	   8.7961318187499249e-01	   5.9188562292067337e-01	   6.4771232371755461e-01	   7.5524212376934097e-01	   7.6817012598907519e-01	   7.1810435021013164e-01	   6.8010578136287148e-01	   5.3881125313783051e-01	   5.7049423936226484e-01	   8.0098608025266349e-01	   7.7750853326740665e-01	   6.9527819334026408e-01	   7.4873444299554337e-01	   9.1139791682505944e-01	   9.1103251344691172e-01	   7.6613741113077227e-01	   8.2028772477346545e-01	   6.5801525895287050e-01	   8.0193174082627516e-01	   8.1626617803092505e-01	   7.8944960337339121e-01	   6.8870557169037561e-01	   7.9163158607878159e-01	   7.9468415427570083e-01	   7.9532382223963549e-01	   8.1438906887477602e-01	   8.3805364440376517e-01	   8.1631454281121640e-01	   8.5081130530748628e-01	   7.8805886690746352e-01	   7.0696513663426419e-01	   7.2234826468781210e-01	   7.4205049014935021e-01	   6.6277713780470426e-01	   8.1342797143877243e-01	   7.3517133866281392e-01	   8.6366943952375519e-01	   8.0988142798348495e-01	   8.6267567496538133e-01	   6.8288277329421265e-01	   8.3725871145796227e-01	   6.2649660798186479e-01	   7.8687640705342621e-01	   7.8712971292296918e-01	   8.5622363721227068e-01	   6.1851626113917657e-01	   8.6019667304106329e-01	   8.6794271149248159e-01	   8.7778169505797310e-01	   8.8691623101296724e-01	   8.5522765903441766e-01	   8.0747032363195470e-01	   7.9784066584596081e-01	   8.5861018744456929e-01	   8.8348903294824022e-01	   8.8462821513983603e-01	   8.7265212762484978e-01	   9.6207203056277257e-01	   0.0000000000000000e+00	   7.2338762302728354e-01	   7.6192855738935861e-01	   8.5308760279956541e-01	   8.7067494806846180e-01	   8.4111090663722776e-01	   8.5952172612729005e-01	   7.8410652314189799e-01	   8.2241855550099885e-01	   8.5024767951524427e-01	   8.3278929269148272e-01	   7.2885487224265244e-01	   7.4784049977559941e-01	
   7.3397934293668332e-01	   8.1913001699369026e-01	   8.0011770188704334e-01	   7.7781674447870497e-01	   6.5754849175350705e-01	   7.7128126318021462e-01	   7.7691029633243047e-01	   7.4701432522984557e-01	   6.3634714395619230e-01	   6.2977599118534044e-01	   7.1776939932402450e-01	   8.0849937492521273e-01	   8.3199038480779519e-01	   6.5414104137570939e-01	   6.3510805254000741e-02	   1.8914570174575721e-01	   9.1523889808007652e-01	   8.1940151668198469e-01	   7.9952299367465507e-01	   8.0783997208632052e-01	   6.7655312396628520e-01	   6.6672519918573558e-01	   7.7839783326158052e-01	   8.0929452506794186e-01	   7.6823522667369504e-01	   7.2206358441438012e-01	   5.3964857925642873e-01	   6.7349239455281673e-01	   8.8884540244521160e-01	   8.0061590758096635e-01	   7.0487565156069387e-01	   7.3332347618179217e-01	   8.1854899054768981e-01	   8.2378744139351601e-01	   8.2624273918933289e-01	   8.4333170615093567e-01	   7.4842153038062853e-01	   7.3979646596302129e-01	   7.9681780598500263e-01	   6.8627876251441089e-01	   7.5400565794405849e-01	   7.7753322518945145e-01	   8.8243170534557192e-01	   8.7213572373104009e-01	   8.1281300451820093e-01	   8.0078418346413871e-01	   8.8161450100286909e-01	   8.6502275539484086e-01	   8.4041954998899282e-01	   7.2375155019625659e-01	   7.8804816007463541e-01	   7.5680059929837162e-01	   7.6059591945704430e-01	   8.4898827933938015e-01	   8.3428783847242294e-01	   7.9685776799101116e-01	   7.8559569272514052e-01	   8.4010152896238610e-01	   5.8390017506944336e-01	   6.9515088735983743e-01	   4.7443991648737549e-01	   6.2793846743704140e-01	   7.4426152445165461e-01	   7.0420797278136527e-01	   5.8082480426961980e-01	   7.8785300690457560e-01	   8.4877294283933769e-01	   8.1427959198867139e-01	   8.1143423609245624e-01	   7.0726134738663049e-01	   8.0471271218586538e-01	   7.1707113245084275e-01	   7.9811558719180109e-01	   7.7820773698298873e-01	   7.4140736632235993e-01	   6.9900032296747383e-01	   8.2312921810682749e-01	   7.2338762302728354e-01	   0.0000000000000000e+00	   8.7702091066537613e-01	   8.9059050356561320e-01	   9.0850843052900432e-01	   8.0086742363326902e-01	   7.9322384982474770e-01	   8.0616316529757148e-01	   8.1210611905147490e-01	   7.8590907784835973e-01	   7.9278463718795200e-01	   7.6391009540787724e-01	   7.2312781674552828e-01	
   7.5877905538838764e-01	   8.5883117116161256e-01	   8.7740060055838254e-01	   8.7049159879916993e-01	   7.6323250819497357e-01	   8.8595706359065873e-01	   8.2469819760796736e-01	   7.8556649689846370e-01	   6.9291511677586892e-01	   6.3599281355108750e-01	   6.9454896827424428e-01	   8.5763406875590409e-01	   7.9955101676415907e-01	   6.4528730530494516e-01	  -1.2000657311463381e-02	   1.6149712148468892e-01	   8.9714056299069656e-01	   8.9986057039722989e-01	   8.7055405797994245e-01	   8.6380115983357497e-01	   6.2701361297180691e-01	   6.9615024196458408e-01	   8.3576144278525155e-01	   8.2042103722557491e-01	   7.9398632660212709e-01	   7.6422428582197877e-01	   6.7987451455592485e-01	   7.4243512749936924e-01	   8.6782715858473192e-01	   8.3080908763864469e-01	   6.3515558792117488e-01	   6.5777712028792701e-01	   8.1596086604158358e-01	   8.5290586790648415e-01	   8.3663261392691435e-01	   8.5108297616398876e-01	   6.0732766614959710e-01	   7.5406339295751335e-01	   7.8953068011423011e-01	   6.9689518974654219e-01	   6.7465077206400892e-01	   7.7678291268672917e-01	   9.0220413601031879e-01	   8.7836143629754737e-01	   8.7050440296323184e-01	   8.3882307906643261e-01	   9.0843565275105309e-01	   9.0095468148068047e-01	   8.7668331848705905e-01	   7.9886704658111030e-01	   8.4376943758688328e-01	   8.0109399357894340e-01	   7.9552980651221128e-01	   8.7335169704308291e-01	   8.5247987313645157e-01	   8.3513405543549557e-01	   7.6412816880685108e-01	   8.4778924396585331e-01	   5.4457005496330990e-01	   7.1496227510415955e-01	   4.1015806410491845e-01	   5.9732654152168108e-01	   6.9740974632232100e-01	   6.8813902747476186e-01	   6.3416030569818949e-01	   7.9824632614774926e-01	   8.9726428967277538e-01	   8.5410270110092212e-01	   8.6009375638660979e-01	   7.2940414975401857e-01	   8.3364119871444275e-01	   7.4741113108042390e-01	   8.7062060207109138e-01	   8.1951679105704611e-01	   7.8941072959160463e-01	   7.3100093358861851e-01	   8.3167254041501582e-01	   7.6192855738935861e-01	   8.7702091066537613e-01	   0.0000000000000000e+00	   9.1056747061460541e-01	   9.2115425170074494e-01	   7.8957491863199702e-01	   7.8014516526199895e-01	   8.7086226887530227e-01	   8.2580057654143924e-01	   7.7809803373575837e-01	   7.6575874468658223e-01	   8.4744608132216448e-01	   7.8110773631312114e-01	
   8.1975247359120895e-01	   9.4688146169440524e-01	   9.0561720753007191e-01	   9.3113236587238335e-01	   8.3337593055963743e-01	   9.0004191341078355e-01	   8.5496784869751030e-01	   8.9556430565616507e-01	   7.9985200126121536e-01	   7.2001097683487358e-01	   8.0903534123389875e-01	   9.5987284251666272e-01	   8.7099582178452395e-01	   7.3428317899511586e-01	  -3.4273983518522524e-02	   1.5193102824945365e-01	   9.3867500805455251e-01	   9.0154425731075816e-01	   9.3692532646669524e-01	   9.4938225247171648e-01	   6.4812740612716013e-01	   7.5251954009963229e-01	   9.1920485744319480e-01	   9.2415600557321520e-01	   8.8452778992603143e-01	   8.4417748636175172e-01	   7.1908134294622916e-01	   7.8476025342816857e-01	   8.8919180261476349e-01	   8.7917304220020587e-01	   7.2157658782782796e-01	   7.6465492921269185e-01	   9.3029756134897945e-01	   9.5540885396002406e-01	   8.4924225844640855e-01	   9.3047232207977348e-01	   6.2894352086513139e-01	   8.0217029643559234e-01	   8.2413081224361606e-01	   7.5225838390714195e-01	   6.6511223686484044e-01	   8.1937433806546633e-01	   9.3248763268518409e-01	   9.3222269189450846e-01	   9.1042779626814418e-01	   9.2684774524395941e-01	   9.4808755284387813e-01	   9.6936275050061504e-01	   8.9547864273566224e-01	   8.2934462608404691e-01	   8.5548468836709923e-01	   8.4654594390141613e-01	   8.0398115522013902e-01	   9.4582101714056721e-01	   8.9045432122811008e-01	   9.2586586397892900e-01	   7.7839015647317955e-01	   9.1527911349680036e-01	   6.0639936938917882e-01	   8.1441841881477373e-01	   5.1389641160176236e-01	   7.2433492729116633e-01	   7.9273615504960049e-01	   8.1077552291477439e-01	   6.8481711429699033e-01	   9.2458855646779725e-01	   9.6227317353155151e-01	   9.5379369352468191e-01	   9.2001464646743369e-01	   8.5348891464531973e-01	   9.1286709224618412e-01	   8.3621020292598802e-01	   9.3604515835062552e-01	   8.8246699208089696e-01	   9.1418097734305359e-01	   8.1931900520719059e-01	   9.2030763330355092e-01	   8.5308760279956541e-01	   8.9059050356561320e-01	   9.1056747061460541e-01	   0.0000000000000000e+00	   9.7414114499480187e-01	   8.5057859503422983e-01	   8.7511820696693754e-01	   9.2754041512979257e-01	   9.2833961706701829e-01	   8.9424223008548998e-01	   8.8368483007651921e-01	   8.7880366183052727e-01	   8.5661347836108104e-01	
   8.4345373277468794e-01	   9.5662287807439428e-01	   8.8432890986794144e-01	   8.9372982693051206e-01	   7.6842189148095685e-01	   8.6141526142136871e-01	   8.3449372537478839e-01	   8.9035624628617061e-01	   7.7206164575349656e-01	   7.4865563762474563e-01	   8.0902650496206330e-01	   9.3170336385154362e-01	   9.0176978181193679e-01	   7.8260804672708162e-01	   9.5723817296888683e-02	   2.7164803725986575e-01	   9.5781215403038011e-01	   8.9315494285659458e-01	   9.4452426971687697e-01	   9.5384831867256437e-01	   6.3243235649365259e-01	   7.1294599622794430e-01	   8.9500126671197244e-01	   9.0205973071848100e-01	   8.4293434398124356e-01	   7.8198695199382473e-01	   6.5953119698820706e-01	   7.2002780276720058e-01	   9.1821911899720687e-01	   9.1530661910653865e-01	   7.9109987528718095e-01	   8.2398921117203239e-01	   9.2676866581301121e-01	   9.5194296464132178e-01	   8.5880680097460138e-01	   9.0944913397546889e-01	   6.6315756068575826e-01	   8.6798847545971780e-01	   8.6746846861354188e-01	   8.2504144924391798e-01	   7.4806715349980579e-01	   8.6994865765707363e-01	   9.1427073934752801e-01	   9.0437248728417674e-01	   8.8832353417983689e-01	   8.8252669624612579e-01	   9.2668395688094995e-01	   9.4791086315184248e-01	   8.6762777131608360e-01	   7.6138601133226091e-01	   8.0702514859310426e-01	   7.8607355230074460e-01	   7.5378735930585383e-01	   9.1022193524175843e-01	   8.4867976636259834e-01	   8.9480943785610223e-01	   8.1372811279235036e-01	   9.3316840843850279e-01	   6.2929012111553018e-01	   8.2866682367031086e-01	   5.2632198077267622e-01	   7.4030950363739012e-01	   7.9050321936167911e-01	   8.0585836232686814e-01	   6.4975004388405799e-01	   9.1422739009995024e-01	   9.3847355333156002e-01	   9.3378678877110444e-01	   9.3678969276380064e-01	   8.7769298063849543e-01	   9.0622849422945406e-01	   8.1970614207927639e-01	   9.1201257272099101e-01	   9.1988536870595961e-01	   9.1781324900313133e-01	   8.4122776748401784e-01	   9.2364506805232161e-01	   8.7067494806846180e-01	   9.0850843052900432e-01	   9.2115425170074494e-01	   9.7414114499480187e-01	   0.0000000000000000e+00	   9.1483248281478668e-01	   9.2731496979552541e-01	   8.8127464021596458e-01	   8.9416958866210972e-01	   9.2824774056629678e-01	   9.0114943960007043e-01	   8.3966195328145266e-01	   7.9810150335399455e-01	
