   4.3992049404373945e-01	   5.6962597121230851e-01	   3.8886073027210928e-02	   1.4306726463945790e-01	   1.4320405264320935e-01	   2.8064910503050250e-01	   1.0041005723131979e-01	   2.9169725059287449e-01	   3.1191373543728418e-01	   3.0854688354632687e-01	   3.1082679100338606e-01	   1.2851956292991798e-01	   1.5938770802264432e-01	   2.4480967044886001e-01	   3.3571756249203932e-01	   2.7913235956005067e-01	   4.9099904961487573e-01	   3.8487815895689498e-01	   6.2548839909150644e-01	   7.8411819888443968e-01	   2.5349145156956598e-01	   2.7706040587347924e-01	  -3.6259267447972761e-02	  -2.0660815535206691e-02	   1.4935683120397936e-01	   1.2904936475808640e-01	   3.7952098582063432e-01	   4.2757965352502492e-01	   4.2010689402603552e-01	   5.0018783227402785e-01	   4.2158351386709075e-01	   4.0158091549608854e-01	   6.4486322177076294e-01	   6.0488750298772476e-01	  -2.2751050753440998e-03	   1.1095916973543925e-01	   3.5161171069802333e-01	   5.7505506203483681e-01	   5.5027862458626775e-01	   5.1542647174065559e-01	   4.5555341047973574e-01	   2.7596404126283497e-01	   2.2487300515026701e-01	   2.6553270914250671e-01	   3.4745861966518288e-01	   2.5861205338742049e-01	   2.0288227297296663e-01	   2.6236492121652705e-01	   1.8856661889312404e-01	   1.5921180837130788e-01	   1.1860077131330019e-01	   2.4202406987400300e-02	   2.2255225198646586e-01	   1.6180700115886051e-01	   1.2467040442468916e-01	   3.2776991907239689e-01	   7.2267356178238573e-01	   6.5081462448583838e-01	   5.1584047712479442e-01	   5.2174848677506580e-01	   2.5370613139465992e-01	   6.5580183557475613e-01	   3.7609401590759972e-01	   4.8955806814734981e-01	   1.9858880796246448e-01	   3.1417742200830578e-01	   4.7944563104577842e-01	   4.3847355469248217e-01	   0.0000000000000000e+00	   8.2713485968505662e-01	   1.5498795433934820e-01	   1.2652508968910856e-01	   3.8371690079779486e-01	   4.1703631150378306e-01	   7.9628728512644270e-02	   3.7237850911545295e-01	   3.8323304627422744e-01	   3.7057033589042759e-01	   6.3605780683224489e-01	   5.7676926838488307e-01	   6.2717793665459043e-01	   6.9817778271700592e-01	   4.8979696266165540e-01	   5.7976583041421814e-01	   4.6152533885463576e-01	   3.1744993093115392e-01	   5.2493965152606326e-01	   6.5017782822083836e-01	   2.4849490568204816e-01	   2.4991946734322740e-01	
   7.3644798931645661e-01	   7.5732321634115207e-01	   2.3881090990583603e-01	   3.9769305176434422e-01	   2.5467175524570640e-01	   4.5419811594842341e-01	   3.2980797015583851e-01	   5.2623684243236146e-01	   4.7631739989772731e-01	   4.1706004317560702e-01	   4.3195483553063774e-01	   3.8253666085454963e-01	   4.5537195205940340e-01	   4.6196403021323423e-01	   4.6197534442053312e-01	   4.4458290352671542e-01	   7.3093170932255991e-01	   5.6292485652449364e-01	   8.3534884557749045e-01	   9.2515081999662441e-01	   5.7172136249752581e-01	   4.5272369972139681e-01	   1.4217223618050517e-01	   1.5697019690334951e-01	   2.7910083924045104e-01	   2.6431657510678158e-01	   4.3803900544973995e-01	   5.6336762336106894e-01	   6.8360644917034374e-01	   6.2506684684797476e-01	   5.4675880709170133e-01	   5.2498388901612358e-01	   8.3626344648305018e-01	   8.1355605714620705e-01	   5.5365116575544278e-02	   5.8972739450606326e-02	   5.2142344950950692e-01	   6.3263854183049140e-01	   7.3102940258381310e-01	   7.3098832707780081e-01	   6.0865138152508724e-01	   3.4581840450977436e-01	   3.8442778700449159e-01	   4.3293559658370939e-01	   5.1785555644585590e-01	   4.4517900600483001e-01	   4.6489174036835013e-01	   5.1869122302521953e-01	   4.3696946832225542e-01	   3.9329021447566948e-01	   3.7998171659945751e-01	   3.0231847432191628e-01	   4.7990357479862511e-01	   4.1382426654868837e-01	   3.9305434700897451e-01	   4.9293074634403578e-01	   9.0312910275164793e-01	   9.0701916667419669e-01	   6.3149958097504655e-01	   7.3172335860501725e-01	   3.6783505371895042e-01	   7.0313600730146197e-01	   5.6157918560289122e-01	   6.5107376086572188e-01	   2.2506112428811303e-01	   2.9006411978589236e-01	   6.3339025288433048e-01	   6.5039108881966501e-01	   8.2713485968505662e-01	   0.0000000000000000e+00	   2.4420603495061760e-01	   1.6829922222449992e-01	   6.4358083213154527e-01	   4.2822841870171119e-01	   4.0576717403455664e-01	   5.7970566313999228e-01	   5.6955497596225257e-01	   5.3208063155369700e-01	   8.0527000005694316e-01	   7.6388231383494609e-01	   8.4070274312421844e-01	   8.3846257266356639e-01	   5.7633282827316368e-01	   7.5299339370703888e-01	   7.1494906061019070e-01	   4.8714342489513912e-01	   6.2359765142165235e-01	   7.8889447658800160e-01	   4.6761620299001977e-01	   4.1901340201049897e-01	
   3.8515645313625779e-01	   1.1410704309152547e-01	   5.0158097932199075e-01	   4.1402370021420210e-01	   1.1921182181922106e-01	   6.6811271083832635e-01	   5.1374357431660977e-01	   4.1012004990479084e-01	   7.2282789336322262e-01	   6.9446766978236063e-01	   4.6749136262507274e-01	   4.7099291820026040e-01	   6.1770140292555209e-01	   5.4375071383295825e-01	   6.7351110239642786e-01	   5.3792248469578974e-01	   3.0822948199851435e-01	   1.9956166201225359e-01	   1.9010058999893492e-01	   1.4137390014180884e-01	   6.1823355609605724e-01	   6.6829326909106546e-01	   4.1860810797782178e-01	   4.3402428047730063e-01	   6.6008631593235234e-01	   7.2998863123306246e-01	   6.9900630051927415e-01	   7.1154650444417955e-01	   4.8661325198064015e-01	   2.6880657114468520e-01	   6.8400674294941244e-01	   6.5519601341354394e-01	   2.4701384792562348e-01	   1.4954079795313566e-01	   2.8357487815787441e-01	   4.2986585293822738e-02	   3.1241897387505546e-01	  -1.3068487032139342e-01	   3.3270516004062123e-01	  -3.3129399385964819e-02	   2.6701503561184431e-01	   6.4625412234934801e-02	   5.3416677098692988e-01	   5.5332709437805350e-01	   5.7634761947284707e-01	   5.4941507277034951e-01	   3.9613128250622653e-01	   3.7109025123009165e-01	   5.4817491690965592e-01	   6.5464161995857861e-01	   5.7592584459400575e-01	   5.7161115521621253e-01	   4.4194458813284054e-01	   4.0728971161861760e-01	   3.1242851661595583e-01	   2.3569939654938196e-01	   2.1294953384476686e-01	   1.4473835097724186e-01	   6.1153492612810378e-01	   5.1603282501169012e-01	   6.6338879145435881e-01	   3.2026728714689223e-01	   2.8019059257562712e-01	   1.4373636239049514e-01	   5.1093338844046166e-01	   4.5667100316100773e-01	   5.5921910257659802e-01	   4.7409784590754400e-01	   1.5498795433934820e-01	   2.4420603495061760e-01	   0.0000000000000000e+00	   9.4410184671650588e-01	   4.3557169692766617e-01	   2.7891033438380786e-01	   2.0449440710624217e-01	   3.4427816785934517e-01	   1.6618965762613289e-01	   1.3138650494619941e-01	   3.1214323890118412e-01	   9.3676839832156827e-02	   2.7889517837875333e-01	   1.3971221889350433e-01	   5.7943553314008733e-01	   3.1981420299707641e-01	   3.7098415338422319e-01	   2.4294680106869010e-01	   6.4255393754660850e-01	   4.4928660293470035e-01	   3.6398147738076081e-01	   2.7242516160002173e-01	
   3.5384457959746896e-01	   4.2029803114083789e-02	   5.8199919674841172e-01	   4.4780534387971838e-01	   1.9743801038749959e-01	   6.8318702170856238e-01	   5.8177668130763993e-01	   4.6261761002742718e-01	   7.7664009926377764e-01	   7.3963076658543270e-01	   3.8940928486061555e-01	   4.7599028769098661e-01	   6.6784093317819204e-01	   5.9917131768538801e-01	   7.2631734125319836e-01	   5.8733977238797697e-01	   2.8879317246022995e-01	   2.7544587596485393e-01	   2.0639665648148225e-01	   1.3217125394753981e-01	   5.4921447921882427e-01	   6.2891957201665671e-01	   4.8898787935639165e-01	   4.9237958905857415e-01	   7.0850169766083015e-01	   7.3585694078555808e-01	   7.2394369706321671e-01	   6.7817196623570064e-01	   4.2241954763965961e-01	   3.3161954120732073e-01	   7.0172461026580391e-01	   6.5475544555123322e-01	   2.2941351477552568e-01	   1.4877793918357810e-01	   3.8704345758558978e-01	   1.7828514182023641e-01	   3.2107651307853624e-01	  -1.2289517714689933e-01	   3.1834702662265213e-01	  -1.1000081829416872e-01	   2.2887308068768178e-01	   8.4605127127569013e-02	   5.9228233587035795e-01	   6.0937981087015536e-01	   6.0467439170987514e-01	   5.8481883604036211e-01	   4.6877518896503634e-01	   4.1440936606106354e-01	   5.7265809068904050e-01	   6.7681273795150199e-01	   5.7585017633628865e-01	   5.6474502348696154e-01	   4.5769819214785035e-01	   3.9865442245427313e-01	   3.6844657514126755e-01	   2.9403092614299459e-01	   1.7834862908294846e-01	   9.4750612026105283e-02	   5.4221145461206477e-01	   4.2119561996732013e-01	   7.2548183725651105e-01	   3.9125554843840560e-01	   2.6355306673157702e-01	   1.9367418843049369e-01	   5.6544972953386918e-01	   5.2545701269472600e-01	   5.3765659968857160e-01	   4.3334337995754074e-01	   1.2652508968910856e-01	   1.6829922222449992e-01	   9.4410184671650588e-01	   0.0000000000000000e+00	   4.4781820349645707e-01	   3.1667834928775174e-01	   2.6006701387492781e-01	   3.7966637340365078e-01	   2.0599367905067553e-01	   1.6384425992935986e-01	   3.1150646444523300e-01	   9.4650992555650237e-02	   2.4997973013917835e-01	   1.3111349606689546e-01	   6.1818937953616315e-01	   3.7090464050319760e-01	   3.5762371436441193e-01	   1.7234719744289595e-01	   6.4467369746401593e-01	   4.3184006568558575e-01	   4.4514990815099198e-01	   2.9006193747962944e-01	
   8.3029966583115877e-01	   5.1943586385356022e-01	   6.3369200346677201e-01	   6.1910052560450735e-01	   5.5158395708951757e-01	   7.1654292324570046e-01	   6.7850739705542251e-01	   6.9962273890746962e-01	   7.4755458599730784e-01	   6.6250749424748090e-01	   4.5797411167502616e-01	   5.7449635907419494e-01	   8.6230910519897019e-01	   7.3056344635856174e-01	   8.1946660872137966e-01	   7.1910123696568751e-01	   8.1034779046414696e-01	   8.1957046736121186e-01	   8.2924048294377506e-01	   6.8153936433910678e-01	   7.5652916422183580e-01	   7.0495749923194739e-01	   5.3154189845794364e-01	   5.0979759079827902e-01	   6.6976233439453159e-01	   5.4033317873730280e-01	   6.4569364768495108e-01	   6.7382130660775119e-01	   8.0327900286434617e-01	   8.2326015371913219e-01	   7.8196115152734091e-01	   7.8630058100095168e-01	   7.9233118662540580e-01	   7.6667388331230923e-01	   4.5212554609203998e-01	   4.0243157879906821e-01	   8.2947426010960190e-01	   4.8048897417300224e-01	   6.8879582699212705e-01	   5.1474600149112337e-01	   8.1575241631131901e-01	   5.5597723654376507e-01	   7.9147502349018517e-01	   8.6525806874532685e-01	   8.1171240944166245e-01	   8.2834054794139955e-01	   8.1656295609832386e-01	   8.5258866095664243e-01	   8.1570453415704058e-01	   7.9478540566853306e-01	   7.3208773963802631e-01	   6.9777765250151291e-01	   7.4192586461517573e-01	   7.2499164599169308e-01	   7.3988374103655152e-01	   7.3511458273804386e-01	   8.1019232759519855e-01	   7.2102552670229658e-01	   6.0004562301162911e-01	   5.7909907907956204e-01	   6.4407382106332012e-01	   6.1356310615359599e-01	   7.3342986416341382e-01	   4.7290382243003903e-01	   5.2885354967720344e-01	   5.0096799220331467e-01	   8.0357212654636401e-01	   8.0558243183158551e-01	   3.8371690079779486e-01	   6.4358083213154527e-01	   4.3557169692766617e-01	   4.4781820349645707e-01	   0.0000000000000000e+00	   5.8272562577764342e-01	   8.2747012077513293e-01	   7.8027777161142486e-01	   6.6632630232705703e-01	   6.2239662907778381e-01	   8.1204291395781936e-01	   7.2075023987163112e-01	   8.2094168454183647e-01	   7.4071828770176562e-01	   7.6971496791203886e-01	   8.4447169511809195e-01	   8.7839578599635915e-01	   5.6697203770607030e-01	   7.5998324337341205e-01	   7.3724342841415869e-01	   7.6787000339200762e-01	   5.9310756457041836e-01	
   5.5465528238077366e-01	   5.2969087654004343e-01	   4.9226040968161516e-01	   5.2304052085587616e-01	   2.6953163390107132e-01	   3.5617316145656130e-01	   5.3681940868473055e-01	   5.1348576235453547e-01	   4.7452470834771221e-01	   4.5465593773972024e-01	   5.2661676605601859e-01	   5.4436670971213985e-01	   5.5433878428338534e-01	   4.6966985903013692e-01	   5.8112417966898100e-01	   5.5691982875142143e-01	   5.4868769109943138e-01	   4.3624889147397394e-01	   6.0807237122462721e-01	   4.6441407667084222e-01	   4.2420779799014224e-01	   4.6663013953485222e-01	   5.0795518162402087e-01	   4.6940299162496557e-01	   4.9380920769996883e-01	   4.9988110891248705e-01	   5.4480837304600627e-01	   4.7133493328805254e-01	   5.4014936613071707e-01	   6.0922056782851430e-01	   6.8245559317829896e-01	   6.3525154627487823e-01	   6.1775751890152464e-01	   5.8765170869373373e-01	   4.8564645193959155e-01	   4.7688377550094507e-01	   5.3396863250134985e-01	   3.3372996580883385e-01	   4.5732225478598043e-01	   2.4231182409122043e-01	   3.8536980927270692e-01	   4.5247873200571687e-01	   5.6146586263328080e-01	   5.3992029386918816e-01	   5.8018718152405935e-01	   6.1795480561920968e-01	   4.7752435962966128e-01	   5.4161668093509607e-01	   5.2607294384671732e-01	   5.3962969381634918e-01	   4.2853656519991595e-01	   4.2848381032944199e-01	   4.3166851117655847e-01	   4.8605171184727325e-01	   4.5549535783250006e-01	   4.4189992058260558e-01	   6.2077674510001635e-01	   5.7169250166837271e-01	   5.1544718141927981e-01	   4.0091566885215962e-01	   6.9448912044826194e-01	   5.1790539374825006e-01	   6.3539253982263189e-01	   5.1232736107915233e-01	   6.2395121350554317e-01	   5.8312289903267400e-01	   6.7758079333386156e-01	   6.2268497109427723e-01	   4.1703631150378306e-01	   4.2822841870171119e-01	   2.7891033438380786e-01	   3.1667834928775174e-01	   5.8272562577764342e-01	   0.0000000000000000e+00	   5.3427420613948406e-01	   6.3599156234001164e-01	   5.4991665778608390e-01	   6.6945657947646797e-01	   6.1404596008058032e-01	   3.0670164199601685e-01	   6.1270370505042715e-01	   5.5511021838217012e-01	   6.4203965573324473e-01	   6.2090346967769550e-01	   6.3830873821425804e-01	   5.6209554085779756e-01	   4.5421116182498261e-01	   5.9738084313403883e-01	   5.7139263537480389e-01	   4.5319634511745788e-01	
   6.9933950430379033e-01	   3.7243720004515207e-01	   6.5187887996375737e-01	   6.4095702567102786e-01	   4.6037745823956266e-01	   4.7820585615894240e-01	   6.4938694400224617e-01	   5.9849313331921927e-01	   5.2907923874536578e-01	   4.7105844796356078e-01	   1.9180327460606386e-01	   5.5893343218693148e-01	   7.6054055211893035e-01	   5.9845836731303181e-01	   6.5208305951549050e-01	   6.6304261101049189e-01	   6.7511477511493379e-01	   7.6843746137155222e-01	   6.5980033618850653e-01	   4.4621884760623592e-01	   6.4269986187327288e-01	   5.7380217944185175e-01	   6.3124441300440226e-01	   5.6731591436287809e-01	   5.7932627488475985e-01	   4.6504601821012653e-01	   5.0443526999333821e-01	   4.9255362135391123e-01	   6.2688700085795335e-01	   6.3904102392124440e-01	   6.3353173429923693e-01	   6.0922531532258017e-01	   6.1349039624342594e-01	   6.3455582256438836e-01	   6.2941854752281678e-01	   4.5897492763832370e-01	   6.7552285347168906e-01	   3.0327836423762944e-01	   6.0591013112648118e-01	   4.4081685020405531e-01	   6.4018822823392108e-01	   4.9232038397215516e-01	   7.1406097797732704e-01	   7.4275778547004800e-01	   6.5791505157763019e-01	   7.1367499330388862e-01	   7.6302313651090281e-01	   7.9852255785871007e-01	   6.7980088754653467e-01	   6.6261108025016446e-01	   6.1589746083248564e-01	   5.9912425487824483e-01	   6.9047051478449006e-01	   6.2611921914331359e-01	   7.4738259837597942e-01	   6.1741291731250314e-01	   5.9187835106390163e-01	   6.3069763168559811e-01	   2.9566344885783469e-01	   3.1622902368401173e-01	   4.6733842244570672e-01	   3.6134684818092033e-01	   5.1701167455055241e-01	   4.1122329781411449e-01	   5.3028410731050535e-01	   4.1646792593162540e-01	   6.5903199769439536e-01	   6.6963768422586534e-01	   7.9628728512644270e-02	   4.0576717403455664e-01	   2.0449440710624217e-01	   2.6006701387492781e-01	   8.2747012077513293e-01	   5.3427420613948406e-01	   0.0000000000000000e+00	   7.4281943761407021e-01	   6.6336824112914694e-01	   6.5804090768927159e-01	   6.4942252039715787e-01	   5.4836865248785438e-01	   6.6866375482160745e-01	   5.9454500728380588e-01	   5.7016589657167094e-01	   7.5684204608903904e-01	   7.7845215713164784e-01	   5.0470062924817838e-01	   4.6829274350981509e-01	   5.7732780290411401e-01	   7.7790312065163825e-01	   5.7343808704775201e-01	
   7.7480295979631530e-01	   5.5016215325335693e-01	   7.6577250524011398e-01	   8.0522303258969108e-01	   5.2457171671243930e-01	   6.3192485682607713e-01	   7.8001800551063472e-01	   8.1399243942004385e-01	   7.1701299813179931e-01	   7.4211088492440969e-01	   4.5145967656497554e-01	   6.7527518808559428e-01	   7.7125971197608600e-01	   7.2926909519881944e-01	   7.6992653870303063e-01	   8.0812364517525548e-01	   6.6921943561837594e-01	   7.3347712819946198e-01	   7.8404163059104848e-01	   6.4720213618148570e-01	   6.9742104316984421e-01	   7.8763397435167093e-01	   6.9395730183555737e-01	   7.0431450746454605e-01	   6.9271243157167506e-01	   5.7907002079763770e-01	   5.8645505129978293e-01	   6.3894553146516397e-01	   5.6680550959240794e-01	   6.9491301249129855e-01	   7.6991923103730786e-01	   7.9609664142428660e-01	   8.4838743421493312e-01	   8.3030519895598931e-01	   5.6859780217549627e-01	   4.8479617091736871e-01	   6.3533294123599682e-01	   4.3200928307638609e-01	   6.8749022632149326e-01	   5.5587060915351927e-01	   6.4289948679057751e-01	   5.2689692350497686e-01	   8.2604453384782139e-01	   8.1067755606625824e-01	   8.2629064713099509e-01	   8.6466294960862977e-01	   8.2427925672772595e-01	   8.2523059552534439e-01	   8.2290541745129853e-01	   7.9299636169272625e-01	   7.2612868210446702e-01	   6.7440833483180251e-01	   7.7298234465963012e-01	   7.4361978918871463e-01	   8.5046081073978508e-01	   8.4063362760514337e-01	   7.2768689592216829e-01	   6.4307890399978540e-01	   4.8749195580579530e-01	   5.0536197718546694e-01	   7.0290969624729760e-01	   6.6113522927639801e-01	   6.9518054306955723e-01	   5.7218968116320701e-01	   6.4639238930078580e-01	   7.1838956233568563e-01	   8.0876602995007540e-01	   8.4503879335031618e-01	   3.7237850911545295e-01	   5.7970566313999228e-01	   3.4427816785934517e-01	   3.7966637340365078e-01	   7.8027777161142486e-01	   6.3599156234001164e-01	   7.4281943761407021e-01	   0.0000000000000000e+00	   7.9908164676498195e-01	   8.5728859765683940e-01	   7.0760756838928773e-01	   6.4032432886176871e-01	   7.1968591266192206e-01	   7.2639396937368639e-01	   6.5078529148295750e-01	   7.2450443901547046e-01	   8.3653175147477898e-01	   6.6310802740907349e-01	   6.1292500341782064e-01	   7.0275046731722635e-01	   8.5781652906809769e-01	   7.2188217970628532e-01	
   5.8841341582684137e-01	   5.5384954480464466e-01	   6.9445729546854429e-01	   7.7621448497331413e-01	   5.8681539612286127e-01	   6.0562546357453084e-01	   6.9521978150050789e-01	   7.3254610383261931e-01	   6.0116646939560858e-01	   6.5615722977656199e-01	   1.9113008334748313e-01	   6.2303766747583389e-01	   5.8697655039778285e-01	   5.9573560898250455e-01	   6.4978349333105334e-01	   6.9910987374934042e-01	   6.4073744910912978e-01	   7.5657087120849131e-01	   6.8286784209212659e-01	   6.4163865897917249e-01	   5.5967021477212930e-01	   5.4819896408421021e-01	   7.1014714528621203e-01	   7.3324786833861866e-01	   6.8409064681468879e-01	   5.1239755794155906e-01	   6.3147818339922579e-01	   6.2454907158346817e-01	   4.2054849718961962e-01	   6.5049556755794469e-01	   6.9226693476256174e-01	   6.8982487532429015e-01	   8.2876792120787890e-01	   8.0576604395125373e-01	   6.9732316651462889e-01	   6.7842708541023866e-01	   6.3422408147195453e-01	   4.3936700171819387e-01	   7.7332780401016121e-01	   5.8302670162965031e-01	   6.7497243611569679e-01	   5.3249054617594294e-01	   7.0480673475071010e-01	   6.4278494241481632e-01	   6.4381464491799867e-01	   6.8912590678690866e-01	   7.2964954354764333e-01	   7.9054802371243205e-01	   6.5311614724635236e-01	   6.5947391850747583e-01	   6.4096398869973248e-01	   5.3540703974159665e-01	   7.8647775678055498e-01	   7.4279207694759031e-01	   7.7400548652052636e-01	   7.3566889542985825e-01	   6.4169332163734860e-01	   7.0038913867859409e-01	   3.2505850187438157e-01	   4.2331121439240926e-01	   4.5101490181290033e-01	   6.3928509545360157e-01	   5.9772909666651031e-01	   6.2819286443590894e-01	   6.1379533921259810e-01	   7.2426145159887778e-01	   7.4822660859569368e-01	   8.0682453971948553e-01	   3.8323304627422744e-01	   5.6955497596225257e-01	   1.6618965762613289e-01	   2.0599367905067553e-01	   6.6632630232705703e-01	   5.4991665778608390e-01	   6.6336824112914694e-01	   7.9908164676498195e-01	   0.0000000000000000e+00	   9.3736850937483329e-01	   6.9572838230719758e-01	   5.9885741209973631e-01	   6.9082057803863517e-01	   7.9655174530388051e-01	   4.8535351666357407e-01	   6.3160008343001517e-01	   8.1055175014704817e-01	   7.3208170217768309e-01	   5.2345062255633856e-01	   6.7467096232667056e-01	   7.1979163677325597e-01	   8.2973552834692832e-01	
   6.0887242078096193e-01	   5.9951233067132992e-01	   6.4576254166135572e-01	   7.4844562746740562e-01	   4.7124660308096294e-01	   5.1237709002688958e-01	   6.5030811421040369e-01	   6.7948699210783747e-01	   5.3479224635077771e-01	   6.0676687995564360e-01	   2.7137187500516818e-01	   6.5160550514659155e-01	   5.5595231788967703e-01	   5.6173668768502560e-01	   5.9152982821929001e-01	   6.6807173618431825e-01	   5.9247664902689123e-01	   6.8529600411946845e-01	   6.8059300853117544e-01	   6.0879352737944459e-01	   5.3611503066517230e-01	   5.6028041389240146e-01	   6.7167566756715891e-01	   6.9436836259949131e-01	   5.8923465396939800e-01	   4.9787042848189278e-01	   5.4108659314840291e-01	   5.5993637179555777e-01	   3.9184504895048811e-01	   6.1591627481323319e-01	   6.6274148576057257e-01	   6.5812125629752527e-01	   8.1316122339806229e-01	   7.9171683779810720e-01	   6.5095356745255484e-01	   6.3567800701636634e-01	   5.9111135573976203e-01	   4.4148747582040537e-01	   6.8000761250319708e-01	   5.4691697162377972e-01	   5.8939860585318549e-01	   5.3655959227590300e-01	   6.4895363526206307e-01	   5.8836385660667034e-01	   6.0096922336911385e-01	   6.6840908205658534e-01	   6.4746763277483321e-01	   7.0827107504124687e-01	   6.0712603621325079e-01	   6.3334949929133122e-01	   6.0008348769506770e-01	   5.3901338557740053e-01	   7.0706145038266177e-01	   7.0894074049182310e-01	   7.4100539775404761e-01	   7.1399485120726602e-01	   6.4169367867722604e-01	   6.7745119234751172e-01	   3.5771809315649228e-01	   4.4030710092949443e-01	   4.8724048741115922e-01	   6.0297178331285894e-01	   6.5448355473632025e-01	   6.4612463278485732e-01	   5.9789199349651190e-01	   7.0376763964732536e-01	   7.3139503019221552e-01	   7.9274109749423383e-01	   3.7057033589042759e-01	   5.3208063155369700e-01	   1.3138650494619941e-01	   1.6384425992935986e-01	   6.2239662907778381e-01	   6.6945657947646797e-01	   6.5804090768927159e-01	   8.5728859765683940e-01	   9.3736850937483329e-01	   0.0000000000000000e+00	   6.6487234599763190e-01	   5.2188409817258563e-01	   6.7618647288806633e-01	   7.5718267138478157e-01	   4.8877009449784298e-01	   6.1047128592374178e-01	   7.7870477300218499e-01	   7.7116151265306565e-01	   4.7026581322279337e-01	   6.5816063108604805e-01	   7.0519364889792036e-01	   7.9213005800916447e-01	
   8.3000097000631290e-01	   6.3009343219617253e-01	   4.7512016320582728e-01	   5.4388183969671278e-01	   4.5343474618574897e-01	   6.0455352211864155e-01	   5.4075458278667732e-01	   6.4396863564575968e-01	   5.5622796401756125e-01	   5.8242649397036672e-01	   4.8732892509131809e-01	   5.0712452658427087e-01	   6.7691791812302604e-01	   6.1817535758780440e-01	   7.0725409261006167e-01	   6.4112410702125766e-01	   9.3397240480788990e-01	   7.6657597061253213e-01	   8.5012064993882497e-01	   7.9937413785403921e-01	   5.9679282109150578e-01	   4.9266761529338143e-01	   4.0260099774536379e-01	   4.1028858446309663e-01	   4.8396089925052066e-01	   4.1384730005270537e-01	   6.0206326300423352e-01	   5.9108091094330284e-01	   8.1202957378327767e-01	   8.2437115769496772e-01	   6.9205952388435810e-01	   6.8476361331496050e-01	   8.1081165990619408e-01	   8.0767177385745570e-01	   3.6140798629365656e-01	   4.0785836224954453e-01	   7.0093136507226816e-01	   6.1181917609753178e-01	   7.4831558740673310e-01	   6.6725347140237001e-01	   7.7379423520888602e-01	   5.5348495790336749e-01	   6.7683440295269803e-01	   6.9346366050066033e-01	   6.8748275474380671e-01	   6.4536809270946560e-01	   6.9303665037733553e-01	   7.3268321875138387e-01	   6.4237516381828597e-01	   6.0854690750034757e-01	   5.4487862491174566e-01	   4.8208992640601234e-01	   6.4385167377141350e-01	   5.9961308496014853e-01	   5.6193343058056400e-01	   6.1250050954888402e-01	   8.9090801550270227e-01	   8.4426680859110648e-01	   5.4804575083940543e-01	   5.6853349035240353e-01	   4.9334231452141103e-01	   7.1584011606941012e-01	   7.2905120761317077e-01	   6.5052434764213873e-01	   4.8540818314997003e-01	   5.5386504906042311e-01	   7.2221484459940277e-01	   7.3150496773969942e-01	   6.3605780683224489e-01	   8.0527000005694316e-01	   3.1214323890118412e-01	   3.1150646444523300e-01	   8.1204291395781936e-01	   6.1404596008058032e-01	   6.4942252039715787e-01	   7.0760756838928773e-01	   6.9572838230719758e-01	   6.6487234599763190e-01	   0.0000000000000000e+00	   8.2114892837099140e-01	   9.5159377793567912e-01	   9.0605780496757349e-01	   8.0048314930485054e-01	   8.7118075526438654e-01	   8.4409777378510042e-01	   5.9844350735385821e-01	   7.6748262873267969e-01	   7.5107160316714250e-01	   6.5558573155872923e-01	   5.6509633424715255e-01	
