   3.5525746832809013e-01	   6.2631553303761578e-01	   9.5563974077935779e-02	   4.5525489921847984e-01	   2.8730349478965839e-01	  -2.2808635494058857e-02	   2.4401578291969833e-01	   5.2189943792686089e-01	   3.0800136952259960e-01	   7.4927776507951183e-02	   1.2659515735869392e-01	   4.9957103394934899e-01	   1.1546069643633786e-01	   4.9092097983078054e-01	  -9.8285514035989924e-02	   2.4764179399833458e-01	   1.4543048844751755e-01	   3.7685677356640572e-02	   4.2609138943638392e-01	   5.5917804131405713e-01	   3.6534103836516835e-01	   3.8380651280435041e-01	   2.4098615421032271e-01	   3.1628380711392146e-01	   1.5250485902395317e-01	  -1.5563810578363524e-01	   4.0433185379893533e-01	   2.3812299171889714e-01	   2.3505271817019113e-01	   1.4031987593299133e-01	   8.3891037353394149e-02	   2.1772632140752024e-01	   5.8223767624995348e-01	   6.4892517011832296e-01	   3.2764513914733906e-01	   4.7802615536405663e-01	   4.7589655498533484e-01	   6.9198031198656185e-01	   4.6117451633568107e-01	   4.5787411807114597e-01	   4.7679622285172990e-01	   1.0731867096775709e-01	   2.5054902120394040e-01	   3.5919554353886574e-01	   3.8363134559821388e-01	   5.1487005788443629e-01	   5.2695798010058792e-01	   4.6172956048418617e-01	   5.1725781267520721e-01	   4.3904943767870913e-01	   4.1933194748637248e-01	   3.7067950220626678e-01	   4.9462642891800040e-01	   3.0316508466335446e-01	   5.2511113556083866e-01	   5.9389985079250929e-01	   4.8831925633390605e-01	   5.5228613420549000e-01	   2.1080199143212552e-01	   4.2065608190336157e-01	   1.3041408103634439e-01	   5.2253419531297851e-01	   2.2723148185918762e-01	   4.2807402424760022e-01	   9.9359344523309079e-02	   4.9147883758585276e-01	   8.6703445520465183e-01	   0.0000000000000000e+00	   4.4057831013988064e-01	   7.2936355355513249e-01	   3.2587772101759360e-01	   1.9033882191125095e-01	   2.9834065741347060e-01	   1.2360143213555513e-01	   3.1967459361668038e-01	   2.3234313239394208e-01	   5.0052459969489838e-01	   5.8102748010195016e-01	   1.6971695980875628e-01	   2.5563797221826563e-02	   2.4923116242046894e-01	   3.9542374904491712e-01	   1.8021432976490034e-01	   1.7972059007095709e-01	   3.6086638519736669e-01	   6.9502892813052375e-01	   2.0601820018975364e-01	   4.3287174477083590e-01	   4.1140064798562276e-01	   6.9236764146552088e-01	
   3.5484564314319100e-01	   5.2938695171652797e-02	   1.2014116830137840e-02	   1.8761100466755248e-01	   1.1412325487730740e-01	   8.0734522225051508e-02	   5.0992457666909949e-02	   1.8744006719544873e-01	   1.4550396918668546e-01	   5.2784071724912222e-02	   1.6151705744063757e-01	  -2.4387193945130791e-02	  -1.1935881101623354e-01	   9.0275860116371537e-02	   3.9307295105140916e-01	   3.9944687882634938e-01	   4.9137861681601191e-01	   2.1458927163955185e-01	   4.8062296253834014e-01	   4.2776430297270440e-01	   1.7816823092865958e-01	  -1.5818667263036504e-01	   5.7770077336848816e-02	  -3.8946687668946303e-03	   7.8404614728985467e-03	   9.0353298694563849e-02	   1.8151969063592399e-01	   9.5280744336151607e-02	   5.6027986479594794e-01	   3.2029845370439419e-01	   1.6630405242378699e-01	   1.7510588069230565e-01	   1.2344303620688457e-01	   1.4837919903491598e-01	   2.4650048006176515e-02	   9.4572570641490883e-02	   1.9438436568155359e-01	   3.8985542726179023e-01	   4.4562318116667421e-01	   4.8381781355674941e-01	   5.7131725365452235e-01	   5.2093286181616705e-01	   6.0317885050074138e-01	   5.9592313235756411e-01	   5.1254565034072053e-01	   3.8157924801308107e-01	   6.3831304994467919e-01	   6.3095502752224386e-01	   2.5629499366479602e-01	   3.8629717549479697e-01	   3.7267796739262138e-01	   2.9433553454441885e-01	   5.6873053669837903e-01	   5.4534785325904478e-01	   3.2363779822378158e-01	   3.6579240876821595e-01	   3.1972719545509110e-01	   2.6337115516464915e-01	   1.5713510424886601e-01	   1.4975926073061155e-01	  -3.7415483904478669e-01	   4.1970645656364144e-02	   2.7513058676859548e-01	   1.5327658587567985e-01	   7.0151516454558027e-02	  -2.5380457211497728e-03	   4.7307812744360700e-01	   4.4057831013988064e-01	   0.0000000000000000e+00	   5.9959161714935660e-01	  -2.1692065370721283e-02	  -7.3661047713956693e-02	   3.9441710703782412e-02	   1.1935321337962602e-01	   2.2454887556931158e-01	  -1.1469646251885529e-01	  -1.6049680014626255e-02	   7.7031982906572372e-02	   6.5764486351664297e-01	   4.0622698081708430e-01	   5.9646292993419248e-01	   6.0174104503103565e-01	   6.2741114582408264e-01	   6.4291747030408652e-01	   7.1477619573303330e-01	   6.3631829541179796e-01	   6.1126453681141180e-01	   7.9592679912951192e-01	   3.6848657318083250e-01	   4.8161623419605470e-01	
   4.5848472685735819e-01	   5.5569663126307178e-01	   1.9122481013966594e-01	   4.4870030938718797e-01	   2.0022467040069181e-01	   1.5406921256690470e-01	   3.4891812477827244e-01	   5.5939923647781842e-01	   3.3428255562160281e-01	   2.9487697087737097e-01	   2.2327358770735281e-01	   2.5431762661444079e-01	   1.3388252610027870e-01	   3.8634352045895204e-01	   1.7678993631956547e-01	   2.9719879687884249e-01	   1.3054539082442648e-01	   6.0410456119433222e-02	   5.9453563325307213e-01	   7.1986135410653385e-01	   3.9769878800961855e-01	   4.7397307515142223e-01	   3.2244271883561559e-01	   3.1034090755461036e-01	   2.2779476028052667e-01	  -5.2545668168426166e-02	   2.7769996981323586e-01	   2.1460095970389317e-01	   3.5291236528070047e-01	   6.9432959319243925e-02	   1.8618739693853928e-01	   2.9784625563137146e-01	   6.7576863451801716e-01	   5.9595003044556183e-01	   3.3545869887162238e-01	   4.1404325297989197e-01	   3.6825822642059097e-01	   7.2896236257173941e-01	   5.1371331520795704e-01	   5.0780254888431231e-01	   5.3461873244749025e-01	   1.0286028384353847e-01	   2.1896069094338416e-01	   3.2079800425149502e-01	   3.2582043482785167e-01	   3.3806148554455051e-01	   5.4435069683877391e-01	   4.2603859175625358e-01	   2.6357275509982508e-01	   2.3360855398425467e-01	   2.0423388261464037e-01	   2.1052017385835431e-01	   3.6335168309376964e-01	   3.9363129900003391e-01	   4.0151014754262293e-01	   5.3639164352949842e-01	   7.0982136026838649e-01	   7.0663212951450294e-01	   3.2915236091897287e-01	   3.6791043681577673e-01	   2.6114582182347595e-01	   5.9100621863590141e-01	   3.0219625934657179e-01	   5.1936068226600884e-01	   1.0466365546475052e-01	   3.3327825402908950e-01	   6.9636598291626817e-01	   7.2936355355513249e-01	   5.9959161714935660e-01	   0.0000000000000000e+00	   3.4496323102010751e-01	   2.1649273504296851e-01	   5.7125062905919721e-01	   3.4679875039255370e-01	   5.2563235178065948e-01	   3.2977474225636033e-01	   6.0143226106502023e-01	   6.8375318327212731e-01	   2.5457472594249647e-01	  -1.9926552881541985e-02	   2.8254772103064568e-01	   3.5757023452391967e-01	   4.1523239192636613e-01	   2.1403600236083475e-01	   2.9276943956722051e-01	   5.2241443896288697e-01	   3.7869749776159600e-01	   5.3870280106666502e-01	   5.5794750419387529e-01	   5.1491920821648896e-01	
   4.0731709145824968e-01	   5.8203616289989968e-01	   4.0310744723758613e-01	   4.9019306834450782e-01	  -4.2648685811098824e-01	   1.5275907128432957e-02	   2.5134356764958876e-01	   1.5629453997578530e-01	  -3.2178491345370436e-01	  -7.5843101428792192e-02	   2.2708060919573256e-01	   3.3561281223161882e-01	   1.9744084978880622e-01	   2.1304791855484845e-01	   1.4204805787798720e-02	  -1.0507605337760867e-03	  -1.6286250040959649e-01	   2.3422129282175641e-01	   3.2918003105236582e-01	   2.8536507402663858e-01	   4.8701027250231566e-01	   5.0722094591984812e-01	   3.2695040477955595e-01	   3.7390259148710148e-01	   3.1150770372694192e-01	   3.9402446699261395e-01	   5.4729487080457835e-02	   4.7625318616109413e-01	  -1.4739837975991549e-01	  -2.1647730207793145e-01	   4.6130527526082510e-01	   5.0911025154507583e-01	   3.9086800999781979e-01	   3.9102368747464011e-01	   3.5359282946500281e-01	   3.9591826317474693e-01	   1.7031766032976514e-01	   2.4692010919349994e-01	   3.3189561760773079e-01	   2.1728452372701806e-01	  -3.1227315743129588e-02	  -2.7981673418457326e-01	  -1.0775860238386503e-01	  -1.3591157583162445e-02	   2.7591716329674405e-02	  -1.1358297657878741e-01	   1.4454700395073766e-01	   6.6288067756885727e-02	   1.5449824066829870e-01	  -8.8902181254026949e-02	   6.5203534439664665e-03	   9.8727035638432520e-02	   1.3092532651572586e-01	  -1.0378922626853372e-01	   4.3189972072758309e-01	   3.5616662177581904e-01	   5.1824762416693193e-01	   4.7345421736717719e-01	   3.8933084110875005e-01	   3.4046786443974009e-01	   4.7751471437703047e-01	   4.9828964066826587e-01	   2.9137014296675579e-01	   1.8184920113179814e-01	   1.2660243367311161e-01	   1.7674616556222919e-01	   4.2784137029908365e-01	   3.2587772101759360e-01	  -2.1692065370721283e-02	   3.4496323102010751e-01	   0.0000000000000000e+00	   8.7185425000504146e-01	   5.2217407809092387e-01	   4.6615416991892822e-01	   3.3446017187630567e-01	   4.4494176355116188e-01	   6.2622166916835498e-01	   5.4459001691930653e-01	  -3.0555718781375374e-01	  -2.1663738302222124e-01	  -2.9533994765058408e-01	  -1.4730617979533794e-01	  -2.0535881131321185e-01	  -3.8460998853019635e-01	  -1.4164322715113123e-01	  -1.1725532593978874e-01	  -3.6914981243195685e-02	   2.1472874298356294e-02	   4.0593204377079484e-01	   2.2383300630416991e-01	
   3.4493155555079352e-01	   4.3078981455557130e-01	   4.4705190512088766e-01	   4.4579974674235995e-01	  -3.5806259469082491e-01	  -7.6970689081062305e-02	   2.9431092441415818e-01	   1.0944588818972338e-01	  -2.3544577767629307e-01	  -1.2955511761222407e-01	   2.3327721791119088e-01	   3.3403578501854436e-01	   2.0133781920408622e-01	   1.0625830566343747e-01	   1.1515820440931418e-01	   1.0636849133961337e-01	  -1.8025783136386778e-01	   2.9370603566005660e-01	   2.4770735732850402e-01	   1.6393779834191441e-01	   4.6716976461755144e-01	   2.9203776883595556e-01	   3.7879045144817325e-01	   4.4523010935965113e-01	   3.6130401966954212e-01	   2.9476569108675077e-01	   1.0395955662707306e-02	   3.2183049600343816e-01	  -1.5293801023608433e-01	  -2.6421731128792603e-01	   3.9816842120607632e-01	   4.6257751248890644e-01	   3.0272339663030923e-01	   2.8601139948144827e-01	   5.0917159709126314e-01	   4.6165736994580536e-01	   1.2559122790764515e-01	   1.8518949345169061e-01	   3.1804645971252715e-01	   1.8436191834187479e-01	  -7.9990870522800100e-02	  -2.1778097731856638e-01	  -1.3374741040796273e-01	  -1.2566518867045728e-01	  -7.2410993689083880e-02	  -2.3134230436236902e-01	  -8.7939313587438415e-03	  -3.8484690395827248e-02	  -4.9239536775049789e-02	  -2.5748662020893742e-01	  -1.1798929680548625e-01	  -3.9111829497474063e-02	   2.8791544992693090e-02	  -1.7737689823872843e-01	   3.8643964712937906e-01	   1.4044143618448826e-01	   4.1413245896946649e-01	   3.9481098438701068e-01	   3.8476281260106648e-01	   3.0231641280158000e-01	   5.1904688660442511e-01	   5.5134872380716105e-01	   2.8274280769352567e-01	   2.8614586709584944e-02	   2.5276916909861269e-01	   2.8480097885722727e-01	   3.6615325445507296e-01	   1.9033882191125095e-01	  -7.3661047713956693e-02	   2.1649273504296851e-01	   8.7185425000504146e-01	   0.0000000000000000e+00	   4.4830730568361665e-01	   4.2640723904788647e-01	   3.1189917299782233e-01	   4.2085339134492772e-01	   5.2825081080924408e-01	   5.0760332072780279e-01	  -3.2819826419586634e-01	  -1.9012545540809112e-01	  -2.7169068433003052e-01	  -2.1695001743523740e-01	  -1.3479910234606629e-01	  -3.7406579562109432e-01	  -1.0939015411710387e-01	  -1.9196830220399697e-01	   3.1807717629783825e-03	   3.5460251573834999e-02	   4.6387554582054369e-01	   2.9229985327255292e-01	
   3.6582369180191626e-01	   4.6984665378714752e-01	   2.1281704940561796e-01	   2.8297022001196426e-01	  -1.6909007992629072e-01	   1.3250190286789970e-01	   2.4894331099880368e-01	   2.1183702731075815e-01	   6.2634799485599940e-02	   2.0256556558509767e-01	   2.6357721006973378e-01	   7.7441300032201427e-02	   1.5360365083515562e-01	   2.3523723682811101e-01	   2.6505690374371194e-01	   9.9836410685260779e-02	  -1.5952586061633689e-01	   7.5809334617791560e-02	   4.0185744598167622e-01	   4.6426690634529710e-01	   3.5920666695140097e-01	   5.8256694144923493e-01	   3.1273276725654375e-01	   2.9340579527406729e-01	   5.0170284612263194e-01	   1.8141283804331043e-01	   5.1424974099805815e-02	   3.2241855865571484e-01	   1.8058968126388347e-01	  -1.9091347106942075e-01	   1.9965735775921592e-01	   3.0276492472740102e-01	   5.2375192506696244e-01	   3.9885510775350286e-01	   3.3067559173816052e-01	   2.7590816816517894e-01	   3.5678926954063406e-01	   4.5225227111998967e-01	   2.0431727176850478e-01	   7.6554370995186194e-02	   1.8070349962200866e-01	  -2.0079223292777865e-01	  -9.8323252290776000e-02	   5.7516691505539883e-02	  -4.9535696486064519e-02	  -9.9228484918906928e-03	   2.1459959100119430e-01	   7.7021586103566617e-02	  -2.0574346640014628e-02	  -3.2546948008689021e-02	  -1.7981099592260042e-03	   1.0490913710968143e-01	   5.3440009752547465e-02	   2.2584554783183394e-01	   3.0923383699189988e-01	   3.6989852082517777e-01	   6.5816755182744735e-01	   4.7929931717270413e-01	   4.4099228263667167e-01	   3.0558611358671567e-01	   4.8822613607995935e-01	   5.1358494056736492e-01	   3.9696169372000795e-01	   3.5651912312544543e-01	   6.1248076047634853e-03	   1.2755163582705226e-01	   3.5391752040085123e-01	   2.9834065741347060e-01	   3.9441710703782412e-02	   5.7125062905919721e-01	   5.2217407809092387e-01	   4.4830730568361665e-01	   0.0000000000000000e+00	   6.7749643781577773e-01	   7.9248542685271517e-01	   5.7928431748112752e-01	   7.0223163322834758e-01	   6.6319035001092597e-01	  -2.4955948322278237e-02	  -1.5252284632420832e-01	  -5.9517141932342282e-02	  -3.1177738925341668e-02	   1.5779119794396801e-01	  -2.2913563067636172e-01	  -1.9482560697795198e-01	   6.0861260822955690e-02	  -1.2618978521361404e-03	  -1.7707613074028454e-02	   3.6536910206947815e-01	   1.2409871226644982e-01	
   4.6333079579923514e-01	   3.8771574008042153e-01	   3.2044122513264806e-01	   1.9182239194756917e-01	  -2.9058608099505628e-01	   1.8799528366606366e-01	   3.3289532971686575e-01	   4.7364143120380751e-02	  -2.1535039284021990e-01	  -1.8448155470687691e-02	   4.0067207381616299e-01	   6.1734129516991663e-02	   3.4592435049540865e-01	   1.3159155215173574e-01	   4.1063506716746645e-01	   3.1764199290760886e-01	   2.0481995931451580e-01	   4.1189586927609484e-01	   4.4490295342050662e-01	   3.7934867154574808e-01	   1.5746534292447167e-01	   1.4771478597631649e-01	   1.9650787746669746e-01	   7.8054347192621498e-02	   3.8226788528253441e-01	   3.6447953409030553e-01	   1.9999948326762645e-02	   3.0761221385454374e-01	   3.8310726169744408e-01	   2.1780830898652340e-01	   2.9817652690535779e-01	   2.2365106316281855e-01	   2.3386221506546429e-01	   3.1786888768995764e-01	   1.7423066676818461e-01	   1.7095600382733450e-01	   1.9963015433092474e-01	   1.3112117692697828e-01	   5.4522994508792652e-02	  -1.8746625899353296e-02	  -3.7949409894741978e-02	   6.2947063734660788e-02	   1.9487685142173733e-01	   2.8721162188026123e-01	   2.0849331416478858e-01	   8.7382110231654958e-02	   2.2937982190993433e-01	   2.2777611898699346e-01	   1.1012404939091697e-01	   5.2443777903293694e-02	   9.3246280613264440e-02	   8.8251022574530089e-02	   1.6495224105694245e-01	   1.2783936272668472e-01	   3.7538351717909335e-01	   2.1305475549697916e-01	   5.5078820137158901e-01	   4.9925745339608080e-01	   4.8628839358643700e-01	   3.1777646368071183e-01	   3.4702366259317258e-01	   2.8554675532154206e-01	   5.3139690211695223e-01	   2.9757035471646809e-01	   8.1239717135725725e-02	  -7.3767380487612652e-02	   3.1799273520427640e-01	   1.2360143213555513e-01	   1.1935321337962602e-01	   3.4679875039255370e-01	   4.6615416991892822e-01	   4.2640723904788647e-01	   6.7749643781577773e-01	   0.0000000000000000e+00	   5.6376457498078114e-01	   6.6887046168455444e-01	   3.3373349654527318e-01	   3.8415299105380507e-01	   1.6725358061556619e-01	   2.3748676760947002e-01	   2.2484818256948724e-01	   1.9914735966766708e-01	   2.3964538213172470e-01	   2.5938292924149755e-02	   1.0148031834169706e-01	  -1.9598083735597712e-03	   1.1771866738331246e-01	   2.3398537323999099e-02	   3.0621060835498959e-01	   1.4549940783485638e-01	
   5.1033818881557935e-01	   3.6675405474139666e-01	   1.5914818147519705e-01	   2.7116548421848119e-01	  -3.0127477104088089e-02	   1.0530118597891942e-01	   2.6990555021786328e-01	   1.7969825761706057e-01	   1.2704109252002499e-01	   8.5828612256203973e-02	   4.1712989938266076e-01	   7.4484073343888388e-02	   1.0701096344471517e-01	   2.4657610921516512e-01	   3.9179719984471617e-01	   1.7875002758155101e-01	   7.1884344794219575e-03	   1.3683564273265664e-01	   4.3419851464592585e-01	   4.2293830804923593e-01	   3.2132433301044960e-01	   3.6580238283922484e-01	   3.1689373822262279e-01	   2.4340324128889956e-01	   4.9499719919652163e-01	   8.2950001701253884e-02	   1.3529122866473731e-01	   2.9196616600567943e-01	   4.2166225969664900e-01	  -1.0733356065622737e-01	   8.3290221382410629e-02	   2.8617383690288961e-01	   4.8875490201996658e-01	   3.7184630718972855e-01	   3.6158353717295105e-01	   2.1294206884114739e-01	   3.3941362486723486e-01	   3.8962212822768916e-01	   1.3507452882385376e-01	   8.1842690169329546e-02	   2.0861109119250093e-01	  -2.6757390296877313e-02	   1.6886824663085026e-01	   2.4262248732258562e-01	   1.4921926498960764e-01	   1.7720655773487570e-01	   3.3726936779360173e-01	   2.0983524234606521e-01	   5.1279165223810708e-02	   1.1394485906400051e-01	   1.1545988392080744e-01	   1.5767922430085213e-01	   2.4920963082499054e-01	   3.5624708391028426e-01	   3.6073299395772707e-01	   3.4751813550771848e-01	   6.4314562499102235e-01	   4.9215028309442715e-01	   3.7080176009622295e-01	   3.0511411399967481e-01	   3.5625689660558446e-01	   4.3620916779552182e-01	   4.9367284305569137e-01	   2.9861125778755265e-01	   5.0960368230741807e-02	   1.4579747120459585e-01	   4.0292441859571798e-01	   3.1967459361668038e-01	   2.2454887556931158e-01	   5.2563235178065948e-01	   3.3446017187630567e-01	   3.1189917299782233e-01	   7.9248542685271517e-01	   5.6376457498078114e-01	   0.0000000000000000e+00	   4.9954751366073979e-01	   5.6065803163448447e-01	   5.9881763825383438e-01	   1.5969643581878834e-01	   8.4052864959596081e-03	   1.5011634195953971e-01	   1.0786539393344864e-01	   4.5600283106983863e-01	  -8.2636172802212238e-03	   7.1593774567128038e-02	   2.5957531048383820e-01	   1.1511914704216390e-01	   1.1912674481350410e-01	   3.3912095055570829e-01	   3.0580295396884261e-01	
   4.4001382575762638e-01	   4.2799350246183315e-01	   4.3592538389566687e-01	   3.0922771173754271e-01	  -1.2240975830877773e-01	   4.5528207382098104e-02	   4.6345209118322167e-01	   1.7421119831089069e-01	  -1.0523643531951564e-01	  -1.1242196121562859e-01	   3.9151126421034099e-01	   2.7864124418909736e-01	   3.3964603405276295e-01	   1.6162445550743459e-01	   8.6850110051108459e-02	   2.2759052237900271e-01	   1.0967645764082674e-01	   1.4156796071794231e-01	   3.5930055686638906e-01	   3.6365725174120705e-01	   2.1512064340638676e-01	   3.3868840650252330e-01	   2.9453951680055357e-01	   2.3153714309901352e-01	   4.4002024608428780e-01	   6.7422349560393641e-02	  -1.6098448577889696e-02	   2.0833673837036984e-01	   2.1716523058713771e-01	   1.4569283086703869e-01	   9.7399885456446789e-02	   1.2109664104962081e-01	   3.4464645077587386e-01	   4.2356584360176813e-01	   3.5768221272258666e-01	   2.6153076709470474e-01	   2.8183183908015280e-01	   1.5628437728353961e-01	   5.4397425799040992e-02	  -1.6788679782648233e-01	  -1.6982365733808738e-01	  -1.0662371829031272e-01	   6.8667619254794421e-02	   1.5338393173935816e-01	   1.9576093599851677e-01	   6.6154306598194351e-02	   9.8680274584165992e-02	   1.2278009907283496e-01	   1.6229042885404749e-01	   1.4506310211907388e-03	  -1.0497320934875716e-02	  -2.3095157927172379e-02	   8.0333455801642778e-02	   3.2807184183434014e-02	   4.2011774141888947e-01	   1.8169510830091348e-01	   4.2315234957893566e-01	   4.8511447045573108e-01	   2.5149345519244992e-01	   2.0255035312199027e-01	   4.5957546209364109e-01	   3.9927980841724031e-01	   3.3889368083092047e-01	   2.6098847542534731e-01	   2.6957120155564412e-01	   1.6941096348956686e-01	   3.8336616196813700e-01	   2.3234313239394208e-01	  -1.1469646251885529e-01	   3.2977474225636033e-01	   4.4494176355116188e-01	   4.2085339134492772e-01	   5.7928431748112752e-01	   6.6887046168455444e-01	   4.9954751366073979e-01	   0.0000000000000000e+00	   5.0256591714215637e-01	   5.5540628274403780e-01	  -7.5476604040025180e-02	   9.6411277366750037e-02	   7.5961807187672065e-02	   1.3612202695004536e-01	   4.4150533769432593e-02	  -1.0255349359906682e-01	   4.1995980747255898e-02	  -2.0735279919389539e-02	   1.3677112729183949e-02	  -8.4376778952310855e-02	   3.3216214544667916e-01	   2.7123032404922687e-01	
   4.0279712269192891e-01	   6.7943747917539155e-01	   4.3570286154375981e-01	   5.8582195880259724e-01	   9.7993503893055639e-02	   7.6863245520609247e-02	   5.0856221720384120e-01	   4.9392585284753920e-01	   2.0555309886640105e-01	   1.3350060767170618e-01	   2.3491213616058944e-02	   3.5827801156134642e-01	   1.4928744739954941e-01	   3.3237343973876809e-01	  -5.9206953269479709e-02	   3.8245167209366063e-02	  -3.3058063492796952e-01	   1.9681069963775763e-02	   5.1484397785808389e-01	   6.6010511940401018e-01	   4.8403094102703798e-01	   7.2625929180468429e-01	   6.0918221148979501e-01	   5.5960821374618863e-01	   4.3441831518851753e-01	  -4.3604249686437620e-02	   1.2003477688851172e-01	   2.3499259265680900e-01	  -1.5868366585180735e-01	  -3.6640631667532286e-01	   1.6683287272947647e-01	   2.8917467076130909e-01	   7.7481114206348711e-01	   6.3848763319291346e-01	   5.8507612940150522e-01	   6.6178175705814035e-01	   4.6766758363709682e-01	   5.1622457963050872e-01	   4.5652206974782100e-01	   2.9148685577252176e-01	   2.9959004739249168e-01	  -3.3849988558332939e-01	  -2.5976398767180486e-01	  -9.0915252382218523e-02	  -7.4266274361355397e-02	  -3.4810559749616651e-02	   2.6444471875613756e-01	   7.7759564456433367e-02	   1.6150325405732530e-01	  -6.7668335176699734e-02	  -4.6184826921648520e-02	   7.1370972230297994e-02	   7.6812826904779946e-02	   1.0705185709141136e-01	   4.1638847828354614e-01	   5.0174396739150362e-01	   5.6653369485519212e-01	   5.0168891848762331e-01	   2.3264260984489663e-01	   2.4205840866061362e-01	   6.1796642839238491e-01	   6.5240271459225352e-01	   2.5670726157969681e-01	   3.5983990353080508e-01	   1.8466985859351848e-01	   3.5120719078959683e-01	   5.3485581106823932e-01	   5.0052459969489838e-01	  -1.6049680014626255e-02	   6.0143226106502023e-01	   6.2622166916835498e-01	   5.2825081080924408e-01	   7.0223163322834758e-01	   3.3373349654527318e-01	   5.6065803163448447e-01	   5.0256591714215637e-01	   0.0000000000000000e+00	   8.8986069709250937e-01	  -3.0870993607398095e-01	  -3.4481921883991262e-01	  -3.0989759701275416e-01	  -1.4124771860116889e-01	  -3.3963091296983383e-02	  -3.8350146735359320e-01	  -2.3320357819013549e-01	   5.3196426893761167e-02	  -1.7717341424436067e-01	   8.0541719015723975e-02	   5.4748548789409490e-01	   2.9869684130850382e-01	
   4.4460264573994723e-01	   6.7991380259028711e-01	   3.2329186234303087e-01	   5.3494419775492652e-01	   1.6991840324767823e-01	  -2.6399548860496443e-02	   5.7309240057318200e-01	   6.0276550645759519e-01	   2.7719604581634133e-01	   1.3476992609048333e-01	   1.8360050941108241e-01	   4.2390926964956699e-01	   2.9127117618484577e-01	   4.9884028599556096e-01	  -3.4662762020219442e-03	   1.4881137558332413e-01	  -1.5039853107494711e-01	   5.2423359470711500e-02	   4.5887115578579629e-01	   6.7910188528052107e-01	   3.9427053539969592e-01	   5.7796223438541072e-01	   5.1049527983468757e-01	   4.5217998681751320e-01	   3.0931074631180022e-01	  -1.9474499746611540e-01	   1.4454114324768874e-01	   1.0055670477501941e-01	   1.4283991442787838e-01	  -1.2901179619043524e-01	   9.1314584782815122e-02	   2.2841455864818100e-01	   8.4315199011566433e-01	   7.5294328176129488e-01	   5.3316436176990711e-01	   5.9270390819047658e-01	   5.3313709286018551e-01	   6.1430902840620205e-01	   5.2521076786553866e-01	   4.1014670368526229e-01	   3.9435784236447158e-01	  -8.7190243280900984e-02	  -5.4897388518338662e-02	   9.2629274799216732e-02	   8.5351821891791552e-02	   1.5892423742305142e-01	   4.0233627134179784e-01	   2.5728809008248738e-01	   2.4603150213190486e-01	   4.2124929046342553e-02	   5.1907701919673331e-02	   8.5159891419492595e-02	   1.4152244040845718e-01	   1.4465816315712263e-01	   5.3972991362617662e-01	   5.3457274764230300e-01	   6.3050256517024927e-01	   6.1346241648767685e-01	   2.5422386525078189e-01	   3.2134397728738640e-01	   6.0686171300997571e-01	   6.8130554536431798e-01	   2.7574598886758661e-01	   5.2191359871479981e-01	   1.1369309930299784e-01	   3.5396603029898055e-01	   5.8474587516364640e-01	   5.8102748010195016e-01	   7.7031982906572372e-02	   6.8375318327212731e-01	   5.4459001691930653e-01	   5.0760332072780279e-01	   6.6319035001092597e-01	   3.8415299105380507e-01	   5.9881763825383438e-01	   5.5540628274403780e-01	   8.8986069709250937e-01	   0.0000000000000000e+00	  -9.4132528135019614e-02	  -2.3965760088078611e-01	  -5.6007853225945167e-03	   7.1998126129744239e-02	   1.3111806134246790e-01	  -1.3044154989463508e-01	  -1.3744339184598133e-02	   2.5912365890924760e-01	   6.3894757947659156e-02	   2.3061517743531323e-01	   6.4873417896842134e-01	   4.6567351783774247e-01	
