   8.1645164964735828e-01	   6.6786289176029756e-01	   6.2426736468671773e-01	   7.4690383733649557e-01	   2.4905111796554105e-01	   2.2990327535432620e-01	   7.1896986139237340e-01	   7.7662833381433183e-01	   5.1653099791334101e-01	   2.5969960752162791e-01	   6.7599802152214339e-01	   7.1001532402182266e-01	   6.0785199992355288e-01	   5.4543817624908586e-01	   5.9561312165322844e-01	   2.3178522561381629e-01	   5.9901061428254987e-01	   3.6170366732769721e-01	   7.8430527957514606e-01	   7.6666625590571125e-01	   6.2698238744995638e-01	   5.1528901500254620e-01	   5.7981224996862990e-01	   5.4501928583803672e-01	   3.4561129083362285e-01	   4.2008373850969816e-01	   2.0116095245836302e-01	   1.3817041792754178e-01	   5.8589772808186957e-01	   5.3322337267850628e-01	   4.1189505818596495e-01	   5.3685650634834170e-01	   5.6690763727074311e-01	   6.4479215628691644e-01	   3.2732146409989260e-01	   2.9757282690198561e-01	   5.1433997209012516e-01	   6.0962991996230487e-01	   3.0475900790400695e-01	   4.0504480239895790e-01	   3.0650467239933910e-01	   4.1483692241193859e-01	   4.0107475620739075e-01	   3.9800881991706144e-01	   5.3345107298751282e-01	   5.9987348724953560e-01	   2.0682164791039853e-01	   5.6932399814402812e-01	   7.5495883371148897e-01	   6.4219064892310451e-01	   6.7680927953114245e-01	   6.9470501282649522e-01	   4.6713933199348101e-01	   6.5772043035560601e-01	   3.6959390689116267e-01	   5.9372363674673612e-01	   6.2882138812905830e-01	   7.2714911260365489e-01	   6.7513455040598180e-01	   7.2089383092465931e-01	   7.2798676684628283e-01	   6.7391341229951240e-01	   6.8681911444066657e-01	   5.4365412589998130e-01	   6.2161743852768048e-01	   7.9130735927498719e-01	   7.0190614427967990e-01	   7.3547002143057627e-01	   8.4809740150253454e-01	   0.0000000000000000e+00	  -1.8640436980131589e-01	   2.1704677138046392e-02	   4.2781874553957716e-01	   4.2004913305632940e-01	   3.1962811741637098e-01	   4.8161475738574167e-01	   5.0947509636888599e-01	   2.8405164528931631e-01	   3.7144574249935225e-01	   2.7308934572386478e-01	   5.3145080681075152e-01	   5.7721089287964167e-01	   6.3017866514623744e-01	   2.9744711037245486e-01	   5.7444671738751329e-01	   7.7137648503732348e-01	   4.9679672553453208e-01	   4.7300208381823816e-01	   5.0408962419031933e-01	   6.0832250038989177e-01	
  -1.6117160963214655e-01	   1.8317542020355654e-01	  -4.8699954289684855e-01	  -3.5841925625989129e-01	  -2.2193262687170140e-01	   7.3271445326342333e-02	  -3.9896133652178167e-01	  -2.9245700025298560e-01	  -2.1433471565029236e-01	   3.9139291892624833e-01	  -2.1555700459519500e-01	  -1.6064639943259251e-01	  -2.9471357522423219e-01	   2.2592866059496287e-03	   2.2971958272513893e-01	   5.9226082595389051e-01	   8.8966187880189212e-03	   2.7110725497606812e-02	  -4.6066007075918472e-02	   1.5123603392404908e-01	  -2.2824645691828965e-01	   2.5657904233033341e-01	  -4.9393967930514876e-01	  -4.8985455822372714e-01	  -2.1286953142390819e-01	   5.6735822069324475e-02	   4.0913440397711709e-01	   5.2815289589880454e-01	   1.9114970372558088e-01	   1.2705652076421256e-01	   5.0491335106856605e-01	   3.6123404409116450e-01	  -4.8513809497224801e-03	   1.0888475340227817e-01	   8.6313932203141042e-02	   1.4001817818605264e-01	  -2.2026504712107486e-01	  -1.4641641698526270e-01	  -2.7125903025052300e-01	  -2.5136028286420420e-01	   1.2356346689918388e-01	   4.3295627498534117e-01	  -1.5971944189454840e-01	   2.2559021665528541e-02	  -1.3483022344414062e-02	   1.0005000782472392e-01	  -1.8761735281067365e-02	  -1.0024759745205249e-01	  -7.6623747638609380e-02	   5.7347226498276775e-02	  -9.5131394104075673e-02	  -5.3001898361500446e-02	  -6.8456974544855637e-02	  -1.6560296631534632e-01	  -2.9282698347113245e-01	  -5.0656630309981487e-01	   1.6665077993826619e-01	   2.2342908729715916e-01	   6.6439369817845706e-02	  -2.0259560961426334e-02	  -1.3989227440455587e-01	  -1.9110311241238381e-01	   4.7390288173858063e-02	   2.0349301571787870e-01	  -2.3746452146979233e-01	  -2.1900172198877788e-01	   5.0303767981974133e-02	  -9.2174879175580482e-02	  -5.2038921433787255e-03	  -1.8640436980131589e-01	   0.0000000000000000e+00	   7.3571410028850581e-01	   3.9372710295499203e-01	   5.3520696156375169e-01	   2.5087209185584330e-01	   2.5518834793770445e-01	   9.2179787185461243e-02	   2.2417762470692831e-01	   1.1188742161192464e-01	  -4.7410444346057616e-02	   6.6853913385969271e-02	   1.7050827827967618e-01	  -5.0094334115492900e-01	  -3.8297688255780976e-01	  -9.4420583985646511e-02	  -2.7892413865423744e-02	  -5.5313072235172289e-01	  -2.2249313227113618e-01	  -2.1231049034338495e-01	  -2.8688375973449887e-01	
  -2.2238916516700302e-02	   8.7636185633540392e-02	  -3.8471963239505802e-01	  -3.0872157800143468e-01	  -1.9905199740972193e-01	   1.2613224518179028e-01	  -2.4136997801224769e-01	  -1.7595480050584666e-01	  -1.2606457046402489e-01	   4.5988529760713548e-01	  -1.6973215066977812e-02	   1.1580827064308394e-02	  -1.0451725596075873e-01	   3.3750214266904437e-02	   4.6677807153283574e-01	   6.8198839067362127e-01	   1.3777076503258448e-01	   7.2226484517639453e-02	   6.6388666388890322e-02	   1.6026751579960075e-01	   3.9428053562363660e-02	   3.1042221482982080e-01	  -4.1262091393440448e-01	  -4.8638005467015605e-01	  -1.4416821143149267e-01	   2.5304827379930767e-01	   4.7418977860167388e-01	   7.5511933630596850e-01	   2.8464632917329025e-01	   2.6607929241463080e-01	   6.5615904082340315e-01	   5.4769830250873341e-01	   2.1267456090014122e-02	   1.2420652441438645e-01	   1.0316067105890911e-03	   4.0918096311954033e-03	  -1.9968228011561595e-01	  -1.4747569554422324e-01	  -1.5466422766185561e-01	  -1.2476681099665840e-01	   1.3993409317074074e-01	   3.8092797252773658e-01	  -2.8903530400946864e-01	  -1.1541262849856476e-01	  -7.1147690782379369e-02	   1.7121752529646313e-02	  -2.0057625877836738e-01	  -1.5946541966856750e-01	  -3.5048360510895438e-02	  -9.6902581703805918e-02	  -9.5010303715298838e-02	  -1.6262503026411557e-01	  -2.3989443279806216e-01	  -2.6235181493379262e-01	  -3.7057356840426187e-01	  -4.7454364181056241e-01	   1.3534413690989672e-01	   1.4014927178435641e-01	   6.3877513515542467e-02	   9.0409818770371287e-03	   3.1746786442383497e-02	  -7.9751537872482431e-02	  -1.7171881414380415e-02	   7.8968304016927476e-02	  -2.7294227044679355e-02	  -7.5334728913476853e-02	   4.9052139436562621e-02	  -4.5238258923278450e-02	   6.0961908993442698e-02	   2.1704677138046392e-02	   7.3571410028850581e-01	   0.0000000000000000e+00	   5.2583413132667634e-01	   4.9163987177852508e-01	   1.5384168639735038e-01	   1.3552992374484357e-01	   2.8781796645497082e-01	   2.9844032540754428e-01	   1.6668248427809196e-01	   5.7296786223002355e-02	   8.9863115982269315e-02	   1.9317147706495391e-01	  -3.1588811620884660e-01	  -3.1705688891526029e-01	  -1.2658139811649743e-01	  -6.2866587341217667e-02	  -4.8557723281477883e-01	  -1.5862682483150900e-01	  -2.0858399006194675e-01	  -3.4786899963929341e-01	
   5.2409317841161074e-01	   4.9157270241925904e-01	  -6.3914568473124003e-02	   7.4100737336174727e-02	   1.0770561556564928e-01	   3.2254507019244877e-01	   1.4052022753278218e-01	   1.6378921354088380e-01	   2.0078336667172997e-01	   3.6596206903541884e-01	   3.8831741637733153e-01	   3.0451326463753958e-01	   2.2864721669829660e-01	   1.2057543445423373e-01	   5.0815152569214539e-01	   4.4687530944836817e-01	   5.4788506019496941e-01	   5.2603311857804713e-01	   5.6690079492737477e-01	   5.8341608778394227e-01	   3.3131935661412787e-01	   4.0315300570474732e-01	  -1.5588266439742066e-01	  -1.9652720656190309e-01	   3.7072675895418607e-02	   3.6754161067519853e-01	   5.4654781949769826e-01	   6.2206304895723896e-01	   5.0966636434260382e-01	   5.7136743562495007e-01	   5.9666165749936018e-01	   5.8280613308453488e-01	   2.6930987613069912e-01	   4.7117101204584999e-01	   2.1077344022808620e-01	   3.0877170470038584e-01	   3.8565209789744498e-01	   2.1262591885957027e-01	   2.6813258535306450e-01	   1.6643883178477098e-01	   5.8774804199291764e-01	   5.1423384981673714e-01	   5.1576333883410633e-03	   1.5722671944726646e-01	   9.4890294180046506e-02	   2.3349816006593990e-01	   1.4522422549608788e-01	   2.3483038217123070e-01	   2.0012688609749069e-01	   1.3919387978663916e-01	   1.2421201632573300e-01	   1.7617477876001494e-01	   5.1371579581760765e-02	   1.0786561541463664e-01	   3.5674369423773248e-04	  -2.1910817426137118e-02	   5.5054172485594555e-01	   4.8365266210069524e-01	   4.4382537033902880e-01	   3.2077871285521475e-01	   4.0614959818933211e-01	   2.3892998187840747e-01	   3.4234973492390225e-01	   3.4585935805402629e-01	   1.9810970478370568e-01	   2.4176368890408872e-01	   3.1683179692452651e-01	   3.0229192808961869e-01	   5.3834511924791228e-01	   4.2781874553957716e-01	   3.9372710295499203e-01	   5.2583413132667634e-01	   0.0000000000000000e+00	   6.8884169454339550e-01	   6.5013889146115789e-01	   5.8145447410825546e-01	   4.6638593027431818e-01	   2.8429481475805696e-01	   4.6835164073811980e-01	   3.9140681100722818e-01	   3.7106848278954219e-01	   4.3516145184682098e-01	  -1.0555031274048438e-01	  -3.2589503164344136e-01	  -2.1150978317473236e-02	   2.7286163694103854e-01	  -2.8195544628862751e-01	   1.4805093523724377e-01	  -5.3989778894298700e-02	   1.2725130630309925e-01	
   4.6930377984302307e-01	   6.0024069390819357e-01	   3.4038026997403478e-02	   2.1303106378608150e-01	   6.5693541302670105e-02	   3.0327154445717530e-01	   2.2373507776515353e-01	   2.8747472840836447e-01	   2.3089473142485289e-01	   4.5963160104967393e-01	   3.5172622141655630e-01	   3.0215739702564248e-01	   2.6807798552604195e-01	   2.3887480265314595e-01	   5.7003312710556042e-01	   4.8625048401034099e-01	   5.8895069550887591e-01	   4.8559215830976166e-01	   6.2481867565605409e-01	   6.7837254824549276e-01	   2.6774756944807071e-01	   4.9618765663911457e-01	  -4.5432481974468183e-02	  -1.1658221102729736e-01	  -4.4162618691202325e-02	   3.3588073752035064e-01	   4.5096171170379018e-01	   4.9243667338726937e-01	   6.9215424991312346e-01	   7.0512626270171297e-01	   6.0805844126346043e-01	   6.2762118379937781e-01	   3.4310645956713381e-01	   5.7099419970584031e-01	   2.2538409016650229e-01	   3.2418110986739451e-01	   3.3324954558931302e-01	   4.1823268881809261e-01	   1.2679586091350303e-01	   6.3357678998537142e-02	   4.9133116993036174e-01	   6.1477388662585908e-01	   1.4301968688799263e-01	   2.0052892671022468e-01	   1.9154453165905677e-01	   3.5152741039398677e-01	   1.7101847879076401e-01	   2.7264005380005596e-01	   2.9781171198845491e-01	   2.4662466852613799e-01	   2.5403278672183927e-01	   3.0517933568963745e-01	   2.8434840310740200e-01	   3.1339115177748789e-01	   6.9096540124050337e-02	   2.2835349013736579e-02	   5.7630283205178445e-01	   5.6773702553106509e-01	   4.3981223234685540e-01	   3.1563645459322398e-01	   3.8898622509348879e-01	   3.4573256335749680e-01	   4.2489176463262635e-01	   4.8130339605099098e-01	   1.9229153040198146e-01	   2.3717627895874835e-01	   3.1860552539287523e-01	   2.9267657470151986e-01	   5.3056237834732112e-01	   4.2004913305632940e-01	   5.3520696156375169e-01	   4.9163987177852508e-01	   6.8884169454339550e-01	   0.0000000000000000e+00	   4.7487754186696574e-01	   6.6427029008456762e-01	   4.4553515037115365e-01	   4.6390061006506472e-01	   4.0533503423534711e-01	   3.1877212975631330e-01	   4.0168424332514874e-01	   5.0478532970986389e-01	   2.5968752359028530e-03	  -2.0099015119517399e-01	   1.0105161076111083e-01	   3.8298221942830202e-01	  -1.6163981382284914e-01	   2.1620753941226291e-02	  -1.5461025781522232e-02	   1.5329421556752668e-01	
   4.6987967897749860e-01	   5.3657409440891812e-01	   1.1665871578054915e-01	   1.8896656528346817e-01	   2.2731309238120212e-01	   2.7013723873270007e-01	   2.1082039633343985e-01	   2.1258705450087689e-01	   3.0766471067183365e-01	   1.6831766017954525e-01	   4.2016019900562224e-01	   3.0420400687275345e-01	   3.2776970478300721e-01	   1.3886077875463698e-01	   3.6020472643471613e-01	   1.6641459853387791e-01	   4.3555783485023802e-01	   5.0851643603410401e-01	   4.9601028076489084e-01	   4.9356623778658970e-01	   3.6125367110397233e-01	   2.9095605345121811e-01	   5.3308875164177719e-02	   5.4983094148545457e-02	   2.2133461788534081e-01	   2.3037160093830422e-01	   3.4843853943501063e-01	   2.6344958204100433e-01	   2.8415656622416335e-01	   3.2723667415095792e-01	   3.0466284685912781e-01	   3.7282490276982522e-01	   3.4351418017112939e-01	   4.3271588523105753e-01	   4.9689771135920724e-01	   3.3494884891148780e-01	   4.3280074405098568e-01	   2.9233212887303373e-01	   1.9139135067869795e-01	   2.2154998855457383e-01	   5.1973844208864861e-01	   3.4949660355172363e-01	   3.6390374025599886e-01	   4.5899355812030446e-01	   4.4666028687574566e-01	   4.1608867228895219e-01	   3.9524708218182397e-01	   4.6786276287397360e-01	   3.7367778192779622e-01	   3.6580188598056507e-01	   4.1430920306422797e-01	   3.5461693549118672e-01	   2.7825553632029532e-01	   3.1124750408292379e-01	   3.4280793448411528e-01	   2.3724907358337338e-01	   4.7662523320269784e-01	   4.8128509273843678e-01	   5.4337627527826526e-01	   3.8967927055119922e-01	   4.5363515502480967e-01	   3.1553270997593158e-01	   3.6157021965062497e-01	   3.1824064117403561e-01	   3.2653659913303962e-01	   2.8532137516716027e-01	   4.8985680081843469e-01	   3.9580404541256820e-01	   4.9465527883102212e-01	   3.1962811741637098e-01	   2.5087209185584330e-01	   1.5384168639735038e-01	   6.5013889146115789e-01	   4.7487754186696574e-01	   0.0000000000000000e+00	   6.8751884632071325e-01	   4.7246647216700061e-01	   3.6499705350396427e-01	   3.3682235023125906e-01	   3.6303176700844270e-01	   1.6058644016459217e-01	   1.8714482423661497e-01	   7.3312303766657899e-02	  -7.2400509424543721e-02	   1.4939426328404132e-01	   3.5148308692211927e-01	   1.4416792872434329e-02	   3.3569117612094557e-01	   2.5108176584478642e-01	   3.3490263611144799e-01	
   5.4608536365430549e-01	   5.7172229533261421e-01	   1.8472133926595191e-01	   2.8267085448102264e-01	   2.7004037795286889e-01	   3.4685562349702265e-01	   3.1395673654542899e-01	   3.5285413635395735e-01	   3.2438894203115198e-01	   2.2901188904637337e-01	   4.0437667997903159e-01	   3.2890804909693155e-01	   2.9968232777905424e-01	   2.0816417597399228e-01	   3.9137515355303742e-01	   2.2126116769392998e-01	   4.6247655779415903e-01	   3.1988895494049974e-01	   6.0122815847152622e-01	   6.1342484029573341e-01	   4.3490329065573136e-01	   5.3219153095788752e-01	   1.4197615293688695e-01	   1.0174746286140701e-01	   1.9225737431270795e-01	   3.1378203803706650e-01	   3.9872116259745860e-01	   3.0878791568005071e-01	   5.6068788188082563e-01	   4.2834975806235753e-01	   4.6911956074004507e-01	   4.8309116513853956e-01	   4.0575068274096776e-01	   5.0668936169589696e-01	   4.0938433016745135e-01	   2.8822472865814874e-01	   5.1517039056002667e-01	   4.4181065305131462e-01	   2.6307676513558187e-01	   2.6442957338181228e-01	   3.9734518122006024e-01	   5.0966427876870213e-01	   4.3370864513194718e-01	   4.9464287563243653e-01	   4.1404271326464082e-01	   5.3326276602317924e-01	   4.0191857900959826e-01	   4.6310507756693686e-01	   4.7640413150844685e-01	   4.7594523231554692e-01	   4.8775431195138752e-01	   4.6954376945063059e-01	   3.6873906221720121e-01	   3.4339914901772861e-01	   1.7779160768670044e-01	   2.2493635945486889e-01	   5.3766999468927978e-01	   5.7242521027957172e-01	   5.9248390106717519e-01	   4.9818964291951812e-01	   5.2627275924166372e-01	   3.6839603130501564e-01	   4.7091826837840145e-01	   4.3872082463813578e-01	   3.4973431804482763e-01	   3.3952734958456421e-01	   5.3168732620147063e-01	   4.5120463648143450e-01	   6.2152097852288934e-01	   4.8161475738574167e-01	   2.5518834793770445e-01	   1.3552992374484357e-01	   5.8145447410825546e-01	   6.6427029008456762e-01	   6.8751884632071325e-01	   0.0000000000000000e+00	   4.8377703272704375e-01	   4.0031353864205388e-01	   3.2408858606003760e-01	   1.2002356053606142e-01	   2.9246497205113764e-01	   3.3044618668506992e-01	   1.8429875969527032e-01	  -1.1940875589934140e-01	   1.9890469609599692e-01	   4.0440854027776979e-01	   7.0390549048357023e-02	   2.1187386325018701e-01	   2.3935812351367447e-01	   2.7356793234940002e-01	
   5.5446805214933170e-01	   4.5704209901614545e-01	   4.5103989132058764e-01	   4.1087812777761090e-01	   4.8365471086389156e-01	   3.1791216416237444e-01	   5.8990027921603172e-01	   5.5275611640841982e-01	   6.0987537231103905e-01	   2.5771957308931093e-01	   6.4572247367509772e-01	   4.5221837620734351e-01	   6.4426327254645421e-01	   3.6592573223587299e-01	   5.5588743809881480e-01	   2.7207795774056504e-01	   5.4973452088381092e-01	   4.0965831842515305e-01	   5.8172974718450621e-01	   4.4384325522266715e-01	   4.9258303546137883e-01	   1.4800497815651553e-01	   3.6303857022498531e-01	   2.5837584766421712e-01	   3.1840885495045357e-01	   4.3594683089350189e-01	   3.1278253716108684e-01	   2.0983977340913554e-01	   3.9709276380443803e-01	   3.9318845471215008e-01	   3.7271679992591544e-01	   4.3576739378202783e-01	   5.0089802146279538e-01	   5.1462215262093702e-01	   4.0208392983129104e-01	   3.2067868822581108e-01	   5.3481626927117754e-01	   4.8835886594909123e-01	   1.2839132802619516e-01	   2.0353763631957669e-01	   2.7455081457921293e-01	   3.3990116362467615e-01	   4.2142760234677423e-01	   4.5468280417169860e-01	   4.0963363031731059e-01	   5.0911327094418513e-01	   2.8657638118955853e-01	   4.7817118405087811e-01	   5.0426325256920579e-01	   3.6302554201085446e-01	   5.7980768865949406e-01	   3.4974002917648789e-01	   2.3861857273354722e-01	   3.0819620750719995e-01	   1.7278716898932595e-01	   2.7968449808780727e-01	   4.2354906373266815e-01	   5.0475682676149825e-01	   3.5948461917056568e-01	   2.7056793920267252e-01	   6.9084634959266156e-01	   5.2329285375440471e-01	   5.4955726066911614e-01	   3.5272017345975498e-01	   6.5570385795410246e-01	   4.8257376719435041e-01	   5.7545012394916162e-01	   4.4859899231178091e-01	   4.4825996842417659e-01	   5.0947509636888599e-01	   9.2179787185461243e-02	   2.8781796645497082e-01	   4.6638593027431818e-01	   4.4553515037115365e-01	   4.7246647216700061e-01	   4.8377703272704375e-01	   0.0000000000000000e+00	   7.8517640284069512e-01	   2.0309889020442076e-01	   8.9427020985379579e-02	   1.7265889285300456e-01	   2.2924526979955981e-01	   3.1092912989446536e-01	  -7.2422521544005425e-04	   2.5961008640321470e-01	   3.8908302903827741e-01	   1.5269900731831801e-01	   2.1969940965729937e-01	   3.3639513659644804e-01	   2.5603780164385492e-01	
   3.3505807094837914e-01	   3.6233938606704685e-01	   3.3718482068385014e-01	   3.1054068101224686e-01	   3.7619258535649291e-01	   2.5776565807148932e-01	   4.1829282356774988e-01	   4.0363688645678020e-01	   4.8268395059830438e-01	   2.8985713755732656e-01	   3.7451950086791158e-01	   2.5563609009068833e-01	   4.4764307600244563e-01	   3.1964866670364750e-01	   4.7155314630626244e-01	   3.6636570405353364e-01	   3.6384607955328574e-01	   3.2107585669522010e-01	   4.1816843491262090e-01	   3.4238470972307022e-01	   4.0538391565152893e-01	   2.1298644173181966e-01	   2.4112946012517564e-01	   1.5770202793367796e-01	   2.6285006445683651e-01	   3.9373416218630825e-01	   1.9710047759257388e-01	   2.3098528978325483e-01	   2.1369267044198187e-01	   2.5035870909298408e-01	   4.1871123300667124e-01	   4.9568224120971488e-01	   4.4759569844159219e-01	   4.7642839617789046e-01	   2.8560505959593496e-01	   2.4754225352974296e-01	   3.7926161314317386e-01	   3.6078540398679781e-01	   1.5990155076432250e-01	   1.3095116107710497e-01	   1.5621557285943458e-01	   3.4604669596983867e-01	   3.3482595455018682e-01	   3.4533794913517918e-01	   3.2100992674889350e-01	   4.6409519286983469e-01	   2.3542915589576197e-01	   3.5924508755273565e-01	   4.0638344243181701e-01	   3.1072660475930924e-01	   4.3711632369544007e-01	   2.4455193545049558e-01	   2.0371447750235946e-01	   1.9813480158501592e-01	   5.5820063309111392e-02	   1.0093910704765247e-01	   3.6913834008238255e-01	   3.9263628554509467e-01	   2.4862228210226123e-01	   1.4769261146030466e-01	   5.1453005403642482e-01	   3.7831902686192187e-01	   3.5793083941537013e-01	   2.1331128169435432e-01	   4.5034334145512317e-01	   2.7164302949350466e-01	   4.3835388069431980e-01	   3.6667022237105751e-01	   2.8385944182467054e-01	   2.8405164528931631e-01	   2.2417762470692831e-01	   2.9844032540754428e-01	   2.8429481475805696e-01	   4.6390061006506472e-01	   3.6499705350396427e-01	   4.0031353864205388e-01	   7.8517640284069512e-01	   0.0000000000000000e+00	   6.2592904400427626e-02	  -2.7371380132500067e-02	  -5.5496048374573878e-02	   1.9345939876700316e-02	   9.5572348617208952e-02	  -8.9774776583070495e-02	   1.0199128673839541e-01	   2.4045450084729453e-01	   4.1130189137461312e-03	   5.8311468591100951e-02	   1.5260301459740738e-01	   1.1305939780713331e-01	
   3.7381285059882319e-01	   4.4713963777593291e-01	   2.1672254791104253e-02	   1.0696048944099165e-01	  -4.3637457903617727e-02	  -4.3292466495990854e-02	   1.6481519452921276e-01	   1.4945929000955371e-01	   1.8950326385173155e-01	   6.2857990388203486e-02	   3.1423743931572951e-01	   4.2345122325930346e-01	   3.5499720533358858e-01	   2.7829188801256938e-01	   5.4210749685325244e-01	   3.3619328611440302e-01	   4.9834981689572905e-01	   3.8840312164172941e-01	   4.6966487430015980e-01	   4.8044661890805307e-01	   2.6744106512812482e-01	   3.4145491611582518e-01	  -6.6564082229988320e-03	  -9.0083416642682490e-02	  -8.3268868799190904e-02	   1.1515835993709639e-01	   3.6554603217143927e-01	   2.4169030281461540e-01	   5.9932182304699144e-01	   6.0234734116312272e-01	   1.9235813175232008e-01	   1.3825960714963345e-01	   9.1397706171535517e-02	   2.8623747942806588e-01	   1.3461817319222294e-01	   1.7120325049482990e-01	   4.4927245831631241e-01	   4.0098353408564608e-01	   2.7005092588445551e-02	   1.8470318041051220e-01	   3.5709961562544412e-01	   4.1590227005495212e-01	   1.6729526752608592e-01	   2.5108946011740030e-01	   1.9808386995962951e-01	   2.4975324606697041e-01	   8.0280828949908942e-02	   2.2566493432872226e-01	   1.7446228829639393e-01	   2.0407373904384069e-01	   1.8710634111139915e-01	   2.2889890811876779e-01	   7.7555152103183533e-02	   2.1136577515308397e-01	   2.1247037616833570e-01	   2.3593612321935248e-01	   4.9580348049421097e-01	   3.6647489127687044e-01	   3.2116159076532946e-01	   2.2161923598528765e-01	   3.3856076677723357e-01	   2.0767736227939590e-01	   4.6085227301037840e-01	   3.8892192625701805e-01	   2.3256701088330914e-01	   2.9548351259599881e-01	   2.3562585028296296e-01	   1.9817268092121529e-01	   4.4592813907548845e-01	   3.7144574249935225e-01	   1.1188742161192464e-01	   1.6668248427809196e-01	   4.6835164073811980e-01	   4.0533503423534711e-01	   3.3682235023125906e-01	   3.2408858606003760e-01	   2.0309889020442076e-01	   6.2592904400427626e-02	   0.0000000000000000e+00	   4.3657585737762578e-01	   6.9879587263652132e-01	   7.1538906871728003e-01	   2.5254964867545293e-01	   1.4804652151381281e-01	   3.2351591614707069e-02	   2.7514718244598352e-01	   1.0460098246467978e-01	   1.5643315702216926e-01	   3.4038778914025479e-02	   2.2527213224025841e-01	
   4.2473839534235436e-01	   3.7505664296822533e-01	   6.0164786834442263e-02	   3.2956066551982535e-02	  -1.3692843414468400e-01	  -2.3694917786623301e-02	   1.4929868212751635e-01	  -1.6028016917940077e-02	   4.7335742751113852e-02	  -4.3746497386365796e-02	   4.3719713402215377e-01	   1.8398319953911157e-01	   2.4912096119052174e-01	   2.1383327479903035e-02	   3.3317370307218502e-01	  -1.1706095685111154e-01	   4.6980847112858959e-01	   6.8222711534556790e-01	   3.2403972147914750e-01	   2.8413419246116906e-01	   2.8019662158447939e-01	   1.1020819797723030e-01	  -1.7919292512043276e-02	  -6.5949224845203616e-02	   5.8743636881760791e-03	  -1.8619171385819783e-02	   1.1636436156775373e-01	   3.6976023563777036e-02	   1.9052305789031296e-01	   5.2039092257032404e-01	   6.9372739646226395e-02	   8.5821370184253704e-02	   1.3436090397347522e-01	   1.7061059232942466e-01	   1.4531577535529117e-01	   1.3155425544824192e-01	   2.3418767340051647e-01	   1.8680911407049328e-01	   3.4338279399741128e-01	   1.0643689749770924e-01	   6.5561626804023931e-01	   9.7397307841094627e-02	   1.1521080180194179e-01	   1.3376486927724623e-01	   1.3915596716024481e-01	   2.2299992401729519e-02	   1.1200953683323406e-01	   2.2809300795054566e-01	   5.1875298817864859e-02	  -3.5105337489751624e-03	   1.2017598490749395e-01	   7.8282370949589689e-02	   1.6006108368990152e-01	   2.7279634730630808e-01	   3.9559959841362957e-01	   3.1681268313472755e-01	   4.0732288252355087e-01	   2.4403633303219679e-01	   3.3314634376758073e-01	   1.7398940722461240e-01	   2.2364891670253723e-01	   1.1529792337468275e-01	   1.7699157213477437e-01	   8.1589466571770575e-02	   2.0784993746460428e-01	   1.9537657063218611e-01	   1.7490181520021786e-01	   1.7009554456396936e-01	   3.4344464505485073e-01	   2.7308934572386478e-01	  -4.7410444346057616e-02	   5.7296786223002355e-02	   3.9140681100722818e-01	   3.1877212975631330e-01	   3.6303176700844270e-01	   1.2002356053606142e-01	   8.9427020985379579e-02	  -2.7371380132500067e-02	   4.3657585737762578e-01	   0.0000000000000000e+00	   3.2428722679947897e-01	   3.2532325487680125e-01	   1.8208955973459146e-01	   1.3633487524741353e-01	   5.0141053366398791e-02	   2.6501981616197673e-01	   4.6610269475778426e-02	   1.0966905603838334e-01	  -1.4672161251974462e-02	   3.4888854532442870e-01	
