   8.8150733552195204e-01	   7.9743452855100538e-01	   6.9379835047412430e-01	   7.3834183398444719e-01	   4.6912803492085503e-01	   6.5744372828157727e-01	   6.1255958791431020e-01	   6.8491655193548806e-01	   4.0274983285480648e-01	   5.1020367376415676e-01	   4.6861058305755848e-01	   6.9598174684945946e-01	   5.6722929190163540e-01	   5.3294230442428137e-01	   4.9769045666148770e-01	   5.7855512649377416e-01	   8.5096932778574963e-01	   7.7378784515421040e-01	   7.7990232203662391e-01	   8.3482496227355885e-01	   2.8421124031920786e-01	   7.0667198890169036e-01	   6.2399690701562982e-01	   6.6515577312899432e-01	   5.0000999543219815e-01	   6.2184343184412161e-01	   6.3843633988770476e-01	   5.8862657114864680e-01	   6.0861645540162423e-01	   6.2052928604987090e-01	   7.4337003478677566e-01	   6.4102706062130721e-01	   9.2883347708694097e-01	   9.0555667459599065e-01	   6.6302117798766780e-01	   8.5467353339680741e-01	   3.8418643367348493e-01	   6.8309433247037288e-01	   6.0688143315347343e-01	   4.9473837864645170e-01	   6.1715247590799016e-01	   4.5581333289073678e-01	   8.4014604034403195e-01	   8.1383298068769816e-01	   8.8281736197224603e-01	   8.8687273198677552e-01	   7.9984009658938016e-01	   8.8452271000596838e-01	   7.6782625066043231e-01	   8.7739971772930248e-01	   7.6615452564174413e-01	   8.2275535073533845e-01	   8.3619471409137691e-01	   8.0077824766388006e-01	   7.9965541624637226e-01	   7.7480627556278192e-01	   6.8879981575626781e-01	   8.0445991511627057e-01	   7.9844870231694820e-01	   8.6616315993714421e-01	   7.5911407824768973e-01	   7.3519137463089668e-01	   8.6347947406250236e-01	   8.1261539016788520e-01	   5.4215103487085592e-01	   8.1309200460761932e-01	   8.8313241105573392e-01	   9.4283063300792480e-01	   8.7376388635651181e-01	   0.0000000000000000e+00	   2.8909202389609889e-01	  -1.0958850828970906e-01	   6.5506255926555201e-01	   6.7115238200431815e-01	   6.8813783290040931e-01	   5.2057722100089854e-01	   8.2402664233801071e-01	   8.6550824567075524e-01	   7.5692486519158708e-01	   7.4204184745580348e-01	   9.0461840700964935e-01	   8.6636038846556529e-01	   6.1519648429092344e-01	   6.8669003514998794e-01	   8.2943136691294206e-01	   8.1846145900254452e-01	   6.0728828839928739e-01	   5.4456631359168095e-01	   6.6677400193500524e-01	   8.7167180498325703e-01	
   3.3108290737261303e-01	   3.5493460673888971e-01	   3.2651341173665699e-01	   5.2299728902080922e-01	   3.6958706891699444e-01	   1.1789375611223096e-01	   2.5782215528590213e-01	   4.1725012152576246e-01	  -4.7616351473250508e-03	   8.6250085211506747e-02	   3.8095941965356184e-01	   4.7138547312285284e-01	   2.6984929372485417e-01	   3.4913637001034159e-01	   2.9031866248746141e-01	   3.9268710173555121e-01	   3.4520482638324135e-01	   1.9022708181113140e-01	   2.4870698309530781e-01	   3.4136387809639113e-01	   5.8036216321474432e-01	   4.5548555736861973e-01	   3.3632527131421697e-01	   3.1258046553669727e-01	   1.5200961971520482e-01	   2.7532094435353127e-01	  -2.0140048840029826e-01	  -1.5002855262294623e-01	   4.5964077382595225e-01	   3.9690177500612045e-01	   3.9721602940314477e-01	   4.2638959555306155e-01	   3.6547948485617232e-01	   4.1438827918597820e-01	   2.5040199595958906e-01	   2.6603416019540993e-01	  -1.6128044460683022e-01	   2.0862240085753017e-01	   1.4302963898278026e-01	   7.7082363547608071e-02	   5.2978240967515799e-02	   1.1998196958723295e-01	   3.4309732001103765e-01	   3.8625790379758451e-01	   3.5870942338634276e-01	   4.0225024045291941e-01	   3.5067131066766655e-01	   3.4323371187158569e-01	   3.7072397746161556e-01	   4.4372142812003967e-01	   3.0425914768720230e-01	   3.9270504246062010e-01	   3.2082598778483423e-01	   2.9908874850264550e-01	   4.4891890692217490e-01	   4.0231934774178868e-01	   2.7881601086235430e-01	   3.0043817587421917e-01	   4.1335063479508594e-01	   3.5294076259724450e-01	   3.8971035660741282e-01	   4.1882691659962090e-01	   4.0440820732367089e-01	   4.6333867232257903e-01	   2.3908807478305080e-02	   3.7433787970454391e-01	   3.8985779134411708e-01	   3.7525576424118612e-01	   3.5866964165012094e-01	   2.8909202389609889e-01	   0.0000000000000000e+00	   6.2413191514364541e-01	   2.8394574159172337e-01	   4.3076296327026897e-01	   2.7845724988359333e-01	   3.0105790534138455e-01	   3.5026458290814821e-01	   3.3301327384510854e-01	   3.5314555496227096e-01	   1.5222273982929019e-01	   3.2041886259380326e-01	   3.0999947711553899e-01	   1.2494702917924680e-01	   3.0071759744119886e-01	   2.7240645785673057e-01	   3.4291855907057200e-01	   3.1103391835740823e-01	   2.5265764411802460e-01	   4.3822741736067872e-01	   3.3523728413633691e-01	
  -1.6052524850759406e-02	   1.6022791286435981e-02	   3.1979207624472011e-02	   2.7237436470084131e-01	  -1.0920931656544956e-01	  -2.1804770901242554e-01	  -6.9789994727789906e-02	   1.1927190512319122e-01	  -2.3442041155472015e-03	  -6.6503705430799413e-03	   7.8666309348012255e-03	   2.0673244741398111e-01	  -1.0167706806392177e-01	   1.6987434718368674e-01	   9.9352132934413070e-02	   2.9514423229383369e-01	  -1.9055403943355032e-02	  -1.5982277333251735e-01	   1.0630848510245594e-02	   5.4041152620383601e-02	   4.3671751994056474e-01	   1.9906276069025508e-01	   1.8224926753383025e-01	   2.2398093383859746e-01	  -6.3943357126031719e-02	   5.0095173091430009e-02	  -2.7982179782218736e-01	  -2.8770150270241224e-01	   2.5890377865965436e-01	   2.8111044040539079e-01	   2.1437113667379770e-01	   3.5948231635724093e-01	   3.9258182325682206e-02	   8.6377029885188805e-02	   1.0964481551091926e-01	   2.9578101124187746e-02	  -1.9434501837717200e-01	   1.3294118536928606e-01	   1.5954789711093673e-01	   1.4118890838582651e-01	   8.4380240166938958e-02	   1.8862402347430007e-01	   2.8991493500916579e-02	  -1.4145647813157386e-02	   2.5109203503929818e-02	   3.1908697570903199e-02	  -1.3175513220835055e-02	  -1.1220582941779696e-02	   1.2583850514844943e-02	   6.1225423634469048e-02	   1.3354867621894978e-01	  -1.2503297071701060e-03	   4.1092520608916563e-02	   7.7956536155057474e-02	   1.6386783429557489e-01	   9.0569885377005499e-02	   5.5722736676344989e-02	  -3.6372484412706442e-02	   1.3147587094167956e-01	  -3.0631965778993584e-03	   4.6115291327980576e-02	  -1.3681093956501432e-02	  -3.8723292594651487e-02	  -3.7765626369805211e-02	   6.5263854329967952e-02	   1.9835800495744162e-02	   6.3964767516836940e-02	   2.7267017626782089e-02	   8.0602602797598011e-02	  -1.0958850828970906e-01	   6.2413191514364541e-01	   0.0000000000000000e+00	   1.7315140177651250e-01	   9.8009749376212624e-02	   1.0454442326925852e-02	   7.5989051222690229e-02	   1.2398543331024384e-01	   6.2463914592173729e-02	   8.3634780231306466e-02	  -8.4957485264789911e-02	   2.9433281862955001e-02	  -1.1891105424296955e-01	  -6.8100420876270412e-02	   1.5089872797425138e-01	   1.8796269398065106e-02	  -1.0048079363966614e-01	   1.8504910689543019e-01	   2.1213019861948074e-01	   2.1231255992413733e-01	  -1.5094482009766003e-02	
   6.9054079041269145e-01	   8.1409071088118501e-01	   5.1093845722949816e-01	   6.6454991709923961e-01	   4.6269052739578359e-01	   5.1540374909257525e-01	   3.7079846850576825e-01	   6.5616260136635418e-01	   6.3367028787012580e-01	   6.8582912310960209e-01	   1.4477697468185488e-01	   6.0776164954153133e-01	   2.6973660965848201e-01	   5.0253734618680745e-01	   3.6101995603652171e-01	   4.4017870881856019e-01	   7.1117476173690219e-01	   7.2651738197479887e-01	   7.0855875047765826e-01	   8.2487884626750696e-01	   3.5642456697969138e-01	   6.0325449083423721e-01	   4.8441300605711329e-01	   5.3085826766104094e-01	   8.5581667266326197e-02	   3.3944706746802367e-01	   2.5725805892829978e-01	   2.2869636111100455e-01	   5.1417639554595707e-01	   5.7111928844020443e-01	   6.2994869521547492e-01	   6.3887228746941904e-01	   7.2421088902566932e-01	   7.6746570297676076e-01	   6.4743228687851129e-01	   7.1735240356371088e-01	   7.0546094126259826e-02	   7.5655550297715379e-01	   5.7169497794051705e-01	   6.3187737322607962e-01	   6.7814057405276662e-01	   6.3725915464156691e-01	   5.6206365049273543e-01	   6.2352129702747972e-01	   5.6825833871728426e-01	   6.3274793844566235e-01	   5.7068617149502843e-01	   6.9139323776162909e-01	   5.5769965841070346e-01	   5.5456461074467533e-01	   5.8379514157953538e-01	   5.3061046223104869e-01	   6.2555533583089873e-01	   5.7601535329858566e-01	   7.3419235795202065e-01	   6.0985261651536382e-01	   5.9668106537317056e-01	   7.4098834970825456e-01	   7.2856281976597104e-01	   6.8701621198065954e-01	   6.6758818950352661e-01	   6.1751356715121108e-01	   7.2111268262499006e-01	   6.6787118068797979e-01	   4.9654465166406314e-01	   5.8238911169104091e-01	   7.8523245646565121e-01	   7.1366320785319604e-01	   7.9862576257940154e-01	   6.5506255926555201e-01	   2.8394574159172337e-01	   1.7315140177651250e-01	   0.0000000000000000e+00	   8.5537701726781690e-01	   8.0852151496865998e-01	   3.2996588398760729e-01	   7.7790469855579680e-01	   7.3451997076814246e-01	   6.1646517062110284e-01	   7.0930928702713214e-01	   7.3635503000859459e-01	   5.1308565663184580e-01	   2.1179406326955308e-01	   5.7234230957059784e-01	   6.3792054270552723e-01	   6.3168112295495793e-01	   4.2454634904152461e-01	   4.2556377254117039e-01	   6.8324655746850371e-01	   6.6412294657741033e-01	
   7.6217116191143464e-01	   8.0735844198493378e-01	   5.5202561957252017e-01	   6.6937934704865976e-01	   5.4776490229070485e-01	   6.1402367885375508e-01	   4.2820360610456742e-01	   6.4387821267113043e-01	   5.3609603624360491e-01	   5.8613046467246743e-01	   3.2108317866303521e-01	   6.9722216584610874e-01	   3.8036634306789957e-01	   5.1340580253341350e-01	   5.0896034734700657e-01	   5.1199073973109666e-01	   7.7373925267309440e-01	   7.6647906650478903e-01	   7.7935573563670235e-01	   8.3913506090610102e-01	   3.5685893584232131e-01	   7.1540767152792517e-01	   4.9065974899520121e-01	   5.1086563647277805e-01	   2.4706954219928323e-01	   4.6963557597071337e-01	   2.8105779555174254e-01	   2.3740114121034817e-01	   6.2438677200513393e-01	   5.7267725106437506e-01	   5.7130713307134851e-01	   5.3217479111280197e-01	   7.0371919427659813e-01	   7.4607904771817146e-01	   6.9425715016097889e-01	   7.2641046511617868e-01	   3.1594782004595028e-02	   6.4507536631112639e-01	   5.0571192840663026e-01	   5.5119618859141184e-01	   5.4425737387767281e-01	   5.4916119210874625e-01	   6.1645737964906755e-01	   6.7197681161366962e-01	   6.3945977817308297e-01	   6.9436703722432414e-01	   6.2502925050662195e-01	   7.0725934849643057e-01	   6.8199374424732717e-01	   6.5581321793258085e-01	   5.9733411803849867e-01	   6.1390214357063533e-01	   6.6416391250597162e-01	   6.5659431268847157e-01	   7.4520636212902924e-01	   6.8621188070955963e-01	   6.1801702481045306e-01	   7.4726408758453378e-01	   7.3939379591290300e-01	   7.1870040236443955e-01	   7.0916716322789342e-01	   6.9232374226208149e-01	   7.5979708356463749e-01	   7.6469348487968458e-01	   4.8064909141163481e-01	   6.3906677642105580e-01	   7.9863717643354470e-01	   7.2788109075611518e-01	   8.0459776349665524e-01	   6.7115238200431815e-01	   4.3076296327026897e-01	   9.8009749376212624e-02	   8.5537701726781690e-01	   0.0000000000000000e+00	   8.1719500927067079e-01	   4.9244427976293459e-01	   7.8753911934913667e-01	   7.5505832816040375e-01	   6.8945726215769154e-01	   5.6658985959619923e-01	   7.3326640367888041e-01	   5.9924518830612294e-01	   3.4948824597810413e-01	   5.4596638525541219e-01	   6.7555717470016985e-01	   6.9294742758026540e-01	   5.4288648090262825e-01	   4.5789492072133614e-01	   6.8784009306611549e-01	   7.3915715331411547e-01	
   8.3188378026242238e-01	   8.1232815682362269e-01	   5.2576607064367953e-01	   6.2771141735598712e-01	   4.1418074287374973e-01	   5.4954933572671227e-01	   4.1017535652359249e-01	   6.0275633454317268e-01	   4.0340610741891930e-01	   4.8016736009221450e-01	   3.4226564205163018e-01	   6.6212881817019442e-01	   4.4853819456085131e-01	   5.2051520229508752e-01	   5.8614197985284444e-01	   5.6100251972644721e-01	   7.8680088987586594e-01	   7.9243058609732886e-01	   7.9522108319662943e-01	   8.5405454575872108e-01	   3.0514306311613387e-01	   5.6785574269303685e-01	   4.8157214113394892e-01	   5.1404678516428393e-01	   3.3064236946408254e-01	   5.4203956113465057e-01	   4.0320376340782565e-01	   4.8701932098719253e-01	   6.1557360843290998e-01	   6.0415758043018630e-01	   5.5999619235110354e-01	   5.0215709540236586e-01	   6.7567143143081720e-01	   7.2422719951119607e-01	   7.0258528453631774e-01	   6.9849579710101606e-01	   3.2333235948204436e-01	   6.9778439410230131e-01	   5.3787407890606143e-01	   6.5271996985518888e-01	   6.3679721676280199e-01	   6.2725752516045075e-01	   6.3781315619523293e-01	   6.9645026146838163e-01	   6.6741080103527251e-01	   7.0073462480575344e-01	   5.9968023502355372e-01	   7.1829866288113597e-01	   6.9281775163644443e-01	   6.6648813341794599e-01	   6.3948471873359125e-01	   6.2657642211904441e-01	   6.1289691085253051e-01	   6.8306295609877854e-01	   6.5865911143877431e-01	   6.4725670419971348e-01	   7.2156314638703622e-01	   7.6780211265015874e-01	   6.8024227674706683e-01	   6.6711972431135158e-01	   7.0782182446849951e-01	   6.5969528217211693e-01	   7.2068557892259844e-01	   7.2094114169135115e-01	   5.7123602372072346e-01	   6.5759779805912366e-01	   7.6964515002336431e-01	   6.9932598625095055e-01	   8.3300589368225719e-01	   6.8813783290040931e-01	   2.7845724988359333e-01	   1.0454442326925852e-02	   8.0852151496865998e-01	   8.1719500927067079e-01	   0.0000000000000000e+00	   4.3338264762607254e-01	   7.8962790740233424e-01	   7.8369499436563239e-01	   6.2246079248239405e-01	   5.2900635121108586e-01	   7.0376215549630960e-01	   6.2191186491101291e-01	   3.9783487854428423e-01	   5.9093407828766820e-01	   6.7398583844498905e-01	   6.6626512457312836e-01	   5.5870150314674205e-01	   5.2319243122530990e-01	   5.8484636161123471e-01	   7.0933437352274542e-01	
   5.4968748123522848e-01	   2.9306549401638959e-01	   7.2505067584639216e-01	   6.5128732086546193e-01	   2.9494198035926111e-01	   3.7611360420318463e-01	   7.3113551046337300e-01	   6.0270902054275854e-01	   1.4795143547761733e-01	   2.8519278278896759e-01	   6.1278737806339056e-01	   5.7409057255962714e-01	   6.6409389659855589e-01	   4.3765556275339812e-01	   3.5645385528537560e-01	   3.2274219087037653e-01	   4.6521146277904490e-01	   2.9137180135021101e-01	   5.3280558572274272e-01	   4.7400068370962845e-01	   2.8176877961958519e-01	   5.2802369648822800e-01	   6.6808950509118015e-01	   5.5618054672698025e-01	   5.6312927735617557e-01	   4.2329185421593207e-01	   2.8766925532506094e-01	   2.1519193220721985e-01	   6.0932797718168685e-01	   2.8918769248523590e-01	   3.8267141545799876e-01	   2.0826326935625178e-01	   4.5049853227769898e-01	   4.6560044622678870e-01	   3.1293384532941598e-01	   4.0661303226508455e-01	   1.6262454699250556e-01	   2.3963666631817276e-01	   5.4357519928808085e-01	   2.8424146542139211e-01	   4.9100963710746814e-01	   2.8347640099360877e-01	   5.6269921935463285e-01	   4.4782462333038520e-01	   5.3932424097975762e-01	   4.9892886232403433e-01	   4.9361353872063590e-01	   5.4966917517742075e-01	   5.6182117094057982e-01	   5.7704990123077893e-01	   5.6956646389151300e-01	   6.5624250883078417e-01	   5.8832368039797367e-01	   6.0723970700928542e-01	   5.5185443006381341e-01	   6.8776714615307477e-01	   2.3518424270866042e-01	   2.5066053000865401e-01	   3.4066942783740434e-01	   3.1848067955773252e-01	   4.9850733234851891e-01	   4.6798978794749502e-01	   4.6933574928413990e-01	   4.7898625100254311e-01	   3.5490912770260291e-01	   6.4061142882084465e-01	   4.5180418722073218e-01	   4.9709665485625099e-01	   3.7634151539319666e-01	   5.2057722100089854e-01	   3.0105790534138455e-01	   7.5989051222690229e-02	   3.2996588398760729e-01	   4.9244427976293459e-01	   4.3338264762607254e-01	   0.0000000000000000e+00	   5.6208930534455248e-01	   5.6105815139780424e-01	   4.5163491958032664e-01	   7.9918359976986625e-02	   4.8601156838195547e-01	   6.3895307189514372e-01	   4.2965160697909038e-01	   2.6584949018019244e-01	   4.8522431227533813e-01	   4.8983236230613836e-01	   5.0757304334983144e-01	   3.5109973970536801e-01	   5.7592486893104999e-01	   6.9644251673773172e-01	
   8.3201011310539952e-01	   7.8867340783633999e-01	   7.5924662666318155e-01	   8.0498330428306097e-01	   4.7926460539054200e-01	   6.2805556037928068e-01	   6.1894700000884317e-01	   7.6961813361233244e-01	   4.8113258670052778e-01	   5.6940014418326790e-01	   4.8112775089681858e-01	   8.1891850612547612e-01	   5.2969637254211666e-01	   7.0871145265492475e-01	   5.5791266802265793e-01	   7.1104106476602336e-01	   8.2051722491333434e-01	   7.2042234483744338e-01	   8.5089436574786581e-01	   9.0033116068105323e-01	   2.8196410726171811e-01	   7.0482351805163024e-01	   7.3042705936473062e-01	   7.9021396593407278e-01	   5.4290756792474781e-01	   7.1059822718081644e-01	   6.0365147023132171e-01	   5.7148552868360902e-01	   6.8509404829406229e-01	   7.2823527650655218e-01	   7.4567777475908281e-01	   7.0871780110618965e-01	   8.6070300154894275e-01	   8.8569111380838839e-01	   8.1309598401533667e-01	   8.8864499835833743e-01	   3.6206550487324290e-01	   8.3121499183216629e-01	   7.5879748194233154e-01	   6.3168546150589566e-01	   7.6438703654288265e-01	   6.4854274001498591e-01	   8.9950485252969681e-01	   9.0449447611528355e-01	   8.8632208255909339e-01	   9.0842859590253711e-01	   8.6264373292566576e-01	   9.1931589164864058e-01	   7.2782743722748644e-01	   8.3303071118401029e-01	   8.5095697769777245e-01	   7.8100230027556961e-01	   8.4231373942617727e-01	   8.7615935695646674e-01	   9.0908638844737411e-01	   9.0927586160608631e-01	   6.4717871479372235e-01	   7.4552785980575642e-01	   7.4881640286897577e-01	   7.4300468425826371e-01	   6.8790117707352350e-01	   6.3739534082786664e-01	   7.9944201145308535e-01	   7.3233520816573194e-01	   6.3307570172528216e-01	   8.1726646314927431e-01	   9.0789966336790129e-01	   8.9681778629390274e-01	   8.2448937210216788e-01	   8.2402664233801071e-01	   3.5026458290814821e-01	   1.2398543331024384e-01	   7.7790469855579680e-01	   7.8753911934913667e-01	   7.8962790740233424e-01	   5.6208930534455248e-01	   0.0000000000000000e+00	   9.7155038747379097e-01	   8.0746627923247583e-01	   5.8853331419258503e-01	   9.2128833358057616e-01	   8.4092162304361717e-01	   6.3644553219467093e-01	   7.1783227978103070e-01	   8.5984472664732103e-01	   8.5659619829338340e-01	   7.3037289573821251e-01	   6.3895732339513178e-01	   7.1731171447509179e-01	   8.4793514418314653e-01	
   8.7093029895134944e-01	   8.2245872549754484e-01	   7.3992669638043751e-01	   8.1134021012293145e-01	   4.1276874683043446e-01	   6.1027803847771955e-01	   6.2036480976345099e-01	   7.6584339829060000e-01	   4.2103276571609483e-01	   5.1731522436922506e-01	   5.1965857508946733e-01	   8.3135180028299371e-01	   5.8421884676255020e-01	   7.0925098804836839e-01	   6.2079953042385561e-01	   7.3023513251362071e-01	   8.6771710703087157e-01	   7.7643418248811713e-01	   8.7393281004728562e-01	   9.1652515105337651e-01	   2.9654914395864707e-01	   7.0734696680177866e-01	   7.1076642402688572e-01	   7.7151076160664589e-01	   5.4046835655703307e-01	   6.9980356352158213e-01	   6.5638320685244989e-01	   6.0512027688778558e-01	   7.2360537011641457e-01	   7.4478808180216971e-01	   7.3393504232950113e-01	   6.9157871524586223e-01	   8.7842035976490696e-01	   9.0878908042058437e-01	   8.0535164250777802e-01	   8.8530543152978813e-01	   4.4407794707637188e-01	   8.2160995477205145e-01	   7.5175716396959147e-01	   6.1400908105789165e-01	   7.3635006416116311e-01	   6.1953277588459044e-01	   8.9977380498074488e-01	   8.8294235140985644e-01	   8.8626352015673893e-01	   8.9367778722993330e-01	   8.4017395549920570e-01	   9.1827653910437990e-01	   7.7501779193840259e-01	   8.6265934120037258e-01	   8.5602248034551476e-01	   7.9862170217249995e-01	   8.6572969169724667e-01	   8.7934241403824087e-01	   8.7396944434210744e-01	   8.8340775788781878e-01	   6.8985423390392497e-01	   7.9159970454822548e-01	   7.7305182070676826e-01	   7.8376536862704183e-01	   7.5139877683490841e-01	   6.9608162132346174e-01	   8.2731835861416281e-01	   7.8764737362904436e-01	   7.0146295014792881e-01	   8.4341496089280310e-01	   9.0443931157988922e-01	   9.0425280456178947e-01	   8.4881474141099966e-01	   8.6550824567075524e-01	   3.3301327384510854e-01	   6.2463914592173729e-02	   7.3451997076814246e-01	   7.5505832816040375e-01	   7.8369499436563239e-01	   5.6105815139780424e-01	   9.7155038747379097e-01	   0.0000000000000000e+00	   7.8378653760855066e-01	   6.2072960578697178e-01	   9.5438900601259791e-01	   8.8645197985317081e-01	   6.8896513350093747e-01	   7.5031455869431429e-01	   9.0384080051635618e-01	   8.7546588611381160e-01	   7.4154621181506664e-01	   6.5755149305603178e-01	   7.2741531643561552e-01	   8.7144907844206565e-01	
   7.1636661209650065e-01	   6.6895448381454536e-01	   6.6184798375705167e-01	   7.1372096826842468e-01	   4.4812382209662532e-01	   6.6076208285298998e-01	   5.3139849065515010e-01	   6.4832227773069007e-01	   3.8268015587584436e-01	   5.1941470430812764e-01	   5.2124140480624925e-01	   7.5841706449678281e-01	   4.3834076475793976e-01	   5.9096141114509093e-01	   4.1228003125773371e-01	   5.6928245048803516e-01	   7.7349076464322764e-01	   6.1598798805200949e-01	   7.1531832526045647e-01	   8.0613029122633251e-01	   2.9052175814760595e-01	   6.5393978684588705e-01	   6.6140882192626582e-01	   6.9061293283897618e-01	   5.9638258598912386e-01	   7.6183246188478382e-01	   4.4017099558342132e-01	   3.6500349404818777e-01	   5.1837003288143535e-01	   5.2829800066580868e-01	   7.1027329858496580e-01	   6.3717021304294652e-01	   8.0847023155788889e-01	   7.9712146948630869e-01	   7.8753924900723160e-01	   7.9826806263163141e-01	   2.2284145467694841e-01	   6.4862501901452219e-01	   5.7983177784880546e-01	   3.6844327049454739e-01	   5.9650587800217381e-01	   4.7792272835641814e-01	   8.0739150733970955e-01	   7.6078392836025677e-01	   8.0198535687795369e-01	   8.1108891802770910e-01	   7.7729826451006812e-01	   8.0075272713305212e-01	   6.1726275165373612e-01	   7.3341818828435790e-01	   7.2698094009837244e-01	   6.4839508058709838e-01	   7.1777395564241653e-01	   7.5385026809709943e-01	   8.0428223242171137e-01	   6.9683384540049120e-01	   5.4168701866563373e-01	   6.4992958362818554e-01	   6.4669794189108865e-01	   6.4673597296546592e-01	   6.2304695259986442e-01	   5.5301221919904220e-01	   7.3959507857405038e-01	   6.9573170581202448e-01	   6.1085835180442583e-01	   7.4150886403662686e-01	   7.8928331137539276e-01	   7.6299345839679078e-01	   7.0997829213543007e-01	   7.5692486519158708e-01	   3.5314555496227096e-01	   8.3634780231306466e-02	   6.1646517062110284e-01	   6.8945726215769154e-01	   6.2246079248239405e-01	   4.5163491958032664e-01	   8.0746627923247583e-01	   7.8378653760855066e-01	   0.0000000000000000e+00	   6.2499039289276281e-01	   7.9889168017237866e-01	   8.0312076203398286e-01	   5.3683208602819255e-01	   5.8806522949817153e-01	   7.8493235101574910e-01	   8.0360962380136769e-01	   6.7927063699000834e-01	   5.2235757139450667e-01	   6.5249657558885177e-01	   7.0849375070683618e-01	
   6.4695383531987061e-01	   7.8910082997863795e-01	   4.1912993397333786e-01	   5.3076360079556062e-01	   4.2416958184175418e-01	   5.5683361340258919e-01	   3.2551781483030184e-01	   5.6524663285362420e-01	   5.2927469293368445e-01	   5.8321243445495830e-01	   1.5987604522304200e-01	   5.1718808457365839e-01	   2.9810472463669579e-01	   4.7005654476720682e-01	   3.1659711399157853e-01	   4.9238123181724947e-01	   7.6115008455641420e-01	   7.5176194958636522e-01	   5.7605781526206912e-01	   7.3990809596627716e-01	   3.1413181317402894e-01	   4.5819115825236667e-01	   3.7374664641273003e-01	   4.4816248692234556e-01	   1.1834235680533486e-01	   3.0517924989955841e-01	   3.4916563956022062e-01	   2.8644752738742968e-01	   4.1921981945567088e-01	   6.1539253681621120e-01	   6.7764139994353245e-01	   6.7144628945329832e-01	   8.1873820812523612e-01	   8.1219453466795177e-01	   5.7927641060731871e-01	   6.8225835812938274e-01	   1.6698179269740793e-01	   6.9576608529305428e-01	   4.0441797837476801e-01	   3.9340961466771790e-01	   4.8647411323826073e-01	   3.5229868912706691e-01	   5.5218396291508820e-01	   5.9752322192226970e-01	   5.5375575750264061e-01	   5.9025744236464373e-01	   5.6244860614382886e-01	   6.5903795037782154e-01	   5.2625730265752568e-01	   5.2934668675686836e-01	   5.1294065051646698e-01	   4.9228818493214443e-01	   6.2261944044030615e-01	   4.5807688212548020e-01	   6.5600166047272712e-01	   4.5679157900453332e-01	   5.9904927647659478e-01	   7.7033838654856757e-01	   7.3876027697218727e-01	   7.7279244493883548e-01	   6.7522911879082281e-01	   6.4216362131681604e-01	   7.8982274450784051e-01	   7.0306065748956170e-01	   4.5047511276962443e-01	   5.6033983642236751e-01	   7.8173421752724037e-01	   7.3764848038217656e-01	   7.3273915113878563e-01	   7.4204184745580348e-01	   1.5222273982929019e-01	  -8.4957485264789911e-02	   7.0930928702713214e-01	   5.6658985959619923e-01	   5.2900635121108586e-01	   7.9918359976986625e-02	   5.8853331419258503e-01	   6.2072960578697178e-01	   6.2499039289276281e-01	   0.0000000000000000e+00	   7.6648675732432769e-01	   5.9123057845714522e-01	   3.9244967781289974e-01	   7.1506124435135365e-01	   6.7125857565994096e-01	   6.6909128211973479e-01	   4.1954730567396525e-01	   4.1630966240960277e-01	   5.8921316675685342e-01	   6.1670550500502408e-01	
