   5.8469177674698329e-02	   9.5704248596383532e-02	   2.8975693490472598e-01	   2.3777253647434321e-01	   1.8776059393542627e-01	   2.5476548444556957e-01	   1.7669963559031049e-01	   2.4285237706681323e-01	   1.5343325889990755e-01	  -3.7813379470075625e-02	  -2.8112827414998490e-02	   4.4777916306763046e-02	   2.1224504934151633e-01	   3.1134100702989964e-01	   2.4969648199440680e-01	   3.0604257684567060e-01	   2.8007082305281528e-01	   4.0106243605473357e-01	   2.9700911598198476e-01	   1.2812870321946815e-01	   4.3593933408363000e-01	   4.0395599891346728e-01	   2.7450500500406594e-01	   3.9705426080349454e-01	   3.3607745868839078e-01	   2.6950962119015914e-01	   3.4904990558347160e-01	   3.1275674148200494e-01	   1.9896992292046450e-01	   3.2733908999088623e-01	   2.1049257819602271e-01	   1.8014564526468418e-01	   1.4422853997940388e-01	   1.1421630736253446e-01	   2.2673067941435471e-01	   1.5734107108275430e-01	   2.0361394515212855e-04	   1.3961416681146172e-01	   1.9126135907579453e-01	   2.2707977177302519e-01	   1.2476269823207997e-01	   1.5740559821645717e-01	  -3.2116433519961560e-02	  -1.9217036089349132e-01	   7.3340735238519889e-02	  -1.2907740656995709e-02	  -4.0812725811148068e-03	  -1.1516731717138606e-01	   1.7271036047365043e-01	   4.8595549137818529e-02	   3.0741919978676202e-01	   6.7959044089416137e-02	   3.0671196843077686e-01	   3.0297674115860096e-02	   1.5757715389021257e-01	  -2.0138851123045844e-02	   7.2102917990930548e-02	   3.5146869302574865e-02	   1.9576626910734807e-01	  -4.1114946324286798e-02	   2.1174573509286229e-01	  -5.9976235461967425e-02	   2.0384702156254772e-01	  -4.2244835366213249e-02	   5.2831703334232794e-01	   1.1804744344045721e-01	   2.1851547634144250e-01	   3.6333997376074387e-02	   7.6035496097320826e-02	   6.9369018319010559e-02	   6.1932849660938261e-01	   0.0000000000000000e+00	   8.1528634580398912e-02	   1.5124746779620496e-01	   1.1738368577994115e-01	   1.6482853815192852e-01	   1.2262655187555588e-01	   7.6450498149245802e-02	   9.4381092635305044e-02	   3.8643738588760990e-01	   1.9421311111906364e-01	   1.9505366406920296e-01	   2.6640545223841383e-01	   2.9168802580368880e-01	   3.0693260336704670e-01	   1.7251512853328765e-01	   1.1149260175321271e-01	   8.7143872526488884e-03	   1.4542567045654947e-01	   1.5865489039672828e-01	
   3.9700477381430233e-01	   3.8327749235725472e-01	  -2.0058104685926104e-01	  -6.1048117572616023e-02	  -2.3003519899635388e-01	  -8.7863709396696198e-03	  -1.5918956715305133e-01	  -2.6576945607391406e-02	  -2.3293730080267763e-01	   7.5535616016863663e-02	  -1.0649726943156112e-02	  -8.2490248675890970e-02	  -1.7997189717610210e-01	  -6.4815726443452792e-02	   1.6798362729283950e-01	   3.9550351073667001e-02	   3.6909994881535302e-01	   4.5231934199702661e-01	   2.6447409754112672e-01	   2.7970419791452034e-01	   3.7599967345258412e-01	   3.4923580581198427e-01	  -1.8626088670944640e-01	  -2.0845702822904524e-01	  -2.9081767404115766e-01	   1.0618194909497623e-01	   1.1008706224959788e-01	   1.7731724218587291e-01	   4.3236551476694118e-01	   4.8539718152182360e-01	   2.8660445798151213e-01	   2.6373573974435882e-01	   2.8013691591646916e-01	   3.3026868346058369e-01	   2.4138379799776841e-01	   2.2380320681198618e-01	   1.8104663803004534e-01	   1.9390223832607278e-01	   2.3704677505359018e-01	   3.7041809343432891e-01	   6.4112136705518730e-01	   5.2364775133511532e-01	   3.3387830150250997e-01	   3.4499748794147489e-01	   3.0268375321997176e-01	   2.8989373380179673e-01	   3.2914002901250938e-01	   3.1501300395518866e-01	   2.1391935925760583e-01	   9.0034042913921086e-02	   4.9549843570479077e-02	  -7.3762653440326675e-02	  -4.4038803814258370e-02	  -7.6241218799541668e-02	   1.9533486480481072e-01	   2.3915148742460104e-01	   4.1265464073139346e-01	   1.7550853359038765e-01	   8.2326937728818463e-03	  -9.5028694949221684e-02	   7.0146232149689250e-02	  -1.3726407464507281e-01	   2.9919033811392076e-01	   1.4395320788357172e-01	  -1.2102531782960289e-01	  -3.2791717518336683e-01	   2.1529779872628141e-01	   2.3197503369148226e-01	   3.5912910343729504e-01	   2.0215486883185382e-01	   3.9923444064461605e-01	   8.1528634580398912e-02	   0.0000000000000000e+00	   7.5880209944803789e-01	   6.5322675049334222e-01	   4.6761516409006842e-01	   2.6284295846469147e-01	   3.1600571168585229e-01	   3.9867507143750547e-01	   3.8923704232440781e-01	   2.7811128787117367e-01	   3.4932923439561669e-01	   1.4161627710688118e-01	   2.1284347001407175e-01	  -3.8716228780357187e-02	  -1.2383392909540578e-01	  -5.7340976049294300e-02	   1.1587422286009236e-01	  -1.3455672113404232e-01	  -3.0862287061381083e-01	
   2.9815432564905509e-01	   3.0963652511267453e-01	  -1.6118391118360298e-01	  -9.6252719172460449e-02	  -1.1500824964887635e-01	  -3.8437425280233978e-03	  -5.8598386471193288e-02	   2.2585791114019347e-02	  -2.1592632247931426e-01	  -1.9241759761675505e-02	  -7.9507157604284728e-02	  -1.1763812704468997e-01	  -1.6527619272854299e-01	  -1.8060068774363514e-01	   2.1601539854783029e-02	  -1.6953104389893847e-01	   3.2534421694596555e-01	   4.2242954838345015e-01	   2.0519965145123609e-01	   2.0627778828474291e-01	   3.2490262452588947e-01	   3.4569605845689355e-01	  -1.1483822449583578e-01	  -2.1431121911811679e-01	  -7.9319590633514736e-02	   1.0508959451031955e-02	  -3.9095177454275105e-02	   2.0786071125062901e-02	   4.3389487803208621e-01	   4.2092903991128411e-01	   3.5172982796013935e-01	   3.2179346645617335e-01	   2.4011078021803794e-01	   3.1264369320328400e-01	   8.7991922491644781e-02	   1.0869700515075430e-02	   1.8722967236489257e-01	   2.7515429027161253e-01	   2.5569986256784721e-01	   4.5813448740998464e-01	   5.2391212863309689e-01	   6.4331355637145049e-01	   3.2273412387015010e-01	   3.2940364498510655e-01	   2.8787843846795236e-01	   3.1779475714169120e-01	   3.5179646707877377e-01	   3.4267802043923495e-01	   2.6766877088501317e-01	   2.5898159454979847e-01	   1.3458757925667947e-01	   4.1655540614122964e-03	   4.9231557234327428e-02	   4.8958813359937702e-02	   2.8023315143521332e-01	   3.3162715962256883e-01	   3.0952444538784801e-01	   1.4305285473537324e-01	  -4.7629905817159174e-02	  -3.6107164004934605e-02	  -1.4380228833902118e-02	   6.9935722472615564e-02	   1.1936049147662331e-01	   1.6704010962037577e-01	  -2.4536474212254755e-01	  -2.0666220817328615e-01	   1.2156583745198976e-01	   1.8635209460897056e-01	   2.8039593827461567e-01	   1.2004020041639563e-01	   3.9156196808264931e-01	   1.5124746779620496e-01	   7.5880209944803789e-01	   0.0000000000000000e+00	   3.2449517750850659e-01	   4.2281279045740811e-01	   6.0228849076524343e-02	   2.0092207936694187e-01	   3.3532233209077716e-01	   4.7484696908013019e-01	   1.6004955007085714e-01	   3.0447208184071117e-01	   9.5311573591128324e-02	   1.8560691110460059e-01	  -2.1815531331397855e-01	  -1.9464391813528881e-01	  -5.5221303707379564e-02	   1.3291506085627805e-01	  -1.8126310527251333e-01	  -1.9061974693277550e-01	
   2.6364000557315431e-01	   2.4206497658145038e-01	  -1.0276148675848129e-01	  -1.2026651769922156e-01	  -1.8634204021179082e-01	   2.2848177720784853e-02	  -9.5559273682333759e-02	  -5.4942782032932434e-03	  -4.6793613517207580e-02	   1.6109374641213918e-02	   1.2816826151717470e-01	  -2.0046328154461830e-04	  -3.9428174097766333e-02	   2.0821961663756917e-02	   3.8306671531735370e-01	   1.7182762363172580e-01	   1.5373609549469225e-01	   2.1480898077731092e-01	   2.2859311139623084e-01	   1.9932198655896649e-01	   3.6991168708551514e-01	   1.8032417807642490e-01	  -1.8445755255895935e-01	  -1.1479449168203251e-01	  -2.5555193889041572e-01	   2.1263463338676403e-01	   1.6138476541948882e-01	   2.4204093876712307e-01	   2.3162165243225236e-01	   2.9095263477711264e-01	   1.4010153105427714e-01	   1.4175587591417660e-01	   1.0681164770869886e-01	   1.1256719942417379e-01	   1.5566771136866403e-01	   2.2267853348172592e-01	   2.2206436704434518e-01	   1.5660516119615117e-01	   1.0807461620124184e-01	   1.5224324092379407e-01	   3.5980955717837304e-01	   2.7348052425861663e-01	   5.0731486488570385e-02	   4.9985649215697078e-02	   7.5590985779399683e-02	   6.9986676711937756e-02	   4.3432451958902454e-02	  -2.9364905711258148e-04	   2.9173736811478675e-02	  -4.2633930498677114e-02	  -3.6382499494414050e-02	  -1.2608185138172989e-01	  -5.2780507036825672e-02	  -1.2032134098982049e-01	   3.7308359705752060e-02	   2.7120864410158679e-02	   2.1952657531212066e-01	   1.8420616750007654e-01	   1.6988831709620972e-01	   4.2226477999520722e-02	   1.1048946473778806e-01	  -2.0950397040775975e-01	   2.9624720724429321e-01	  -7.2122135425248812e-03	   9.5148447208137713e-02	  -2.6022939220074437e-01	   1.0995546995763859e-01	   7.4863478845022938e-02	   1.3498328132379162e-01	   1.1022920052155384e-01	   1.6551853208906830e-01	   1.1738368577994115e-01	   6.5322675049334222e-01	   3.2449517750850659e-01	   0.0000000000000000e+00	   5.3309912721933217e-01	   3.4189122642356023e-01	   2.6129407707563723e-01	   2.1987776946425963e-01	   1.8371987364429249e-01	   2.7714113320896483e-01	   1.8844357465163897e-01	   2.3969806879817773e-01	   1.8035183299594021e-01	   3.3794842864036490e-01	   1.7874286443440263e-02	   4.1279139342524453e-02	   9.5575515289833879e-02	   1.0963188556429396e-01	  -1.3237836732463870e-01	
   2.2251802746267160e-01	   1.1457058794581471e-01	  -1.0857084971134534e-01	  -8.8151252452881870e-02	  -2.2361825098676685e-01	  -1.7588647389665261e-02	  -5.0580649478440515e-02	  -1.5643979292106058e-01	  -1.6599086240348077e-01	  -3.4282524924314889e-01	  -6.3135748062352531e-02	  -1.3748253668042975e-04	   1.3844805160265559e-02	  -1.3147398897366475e-01	   2.4602125733315883e-01	   7.9249725280760339e-02	   1.8005264227635326e-01	   2.7764580967237307e-01	   1.3115666483999727e-01	   9.3111629496465814e-02	   3.1254782225295558e-01	   2.9037746086804533e-01	  -1.2313919020172695e-01	  -2.0427708767389879e-01	  -5.2867484421978271e-02	   1.4025098673182856e-01	   1.1792372824872419e-01	   1.8789411207638360e-01	   2.0067849207616822e-01	   2.8424245765694306e-01	  -7.7556223167108557e-02	  -1.3950567163152033e-01	  -1.1358145981727323e-02	  -3.0907978598821894e-02	   2.0520163756980264e-01	   1.4536065137353732e-01	   3.2042070300093473e-01	   2.3189535625473939e-01	   1.9696122152014298e-01	   1.2492230462814180e-01	   3.0854358765861745e-01	   2.8198301377284707e-01	   2.2391597327034760e-02	   3.9834708702646569e-02	   1.0152204626628802e-02	  -2.6999073368258877e-02	   8.1726597798825601e-02	   6.2263432903477120e-02	  -1.6274805494289127e-02	  -1.5923329854326984e-01	   1.6284236673147712e-02	  -2.4364668820608792e-02	   2.9074001157664239e-03	   6.9474758103352879e-02	   1.6905127989311597e-01	   1.9170663016566503e-01	   1.7843164279045529e-01	   8.5388244652929365e-02	   1.4265103528564632e-01	   1.0317316829545224e-01	   1.6565624390672465e-01	  -1.4556794730102690e-01	   3.3342746918520549e-01	   7.2754193736109113e-02	   1.4661294657374838e-01	  -2.2136771213991385e-01	   1.2462894751437195e-01	   9.7251511421371742e-02	   3.6351408014687482e-02	   4.5300235246730228e-02	   2.6717357541668513e-01	   1.6482853815192852e-01	   4.6761516409006842e-01	   4.2281279045740811e-01	   5.3309912721933217e-01	   0.0000000000000000e+00	   1.6607284810172671e-01	   2.1298842577264332e-01	   1.6250450197162628e-01	   2.6477515852613143e-01	   1.4865490504311468e-01	   2.3303563921219261e-01	   2.4402950084925262e-01	   1.3798055849968957e-01	   1.6554989743254744e-01	   8.9484404722114941e-02	   3.5714338885293281e-02	   2.1637225091060330e-01	  -3.0551290935625287e-02	   3.7770065945989792e-02	
   4.2766904885463614e-01	   5.8449290512073504e-01	   5.1625770547066507e-01	   3.1028056515566305e-01	   5.0823389901937643e-01	   3.6033236546290393e-01	   4.8431545397655640e-01	   4.8460779706958057e-01	   4.8649217138986378e-01	   3.9736620044789017e-01	   2.9623780902810959e-01	   2.6204669296667527e-01	   3.1925950380809981e-01	   2.5515720505306538e-01	   4.9269340473087253e-01	   4.2349696482502186e-01	   5.7095088022218654e-01	   3.4641019634541581e-01	   4.1440664939419702e-01	   5.8692033680676570e-01	   5.8015044410426442e-01	   4.2686578595192903e-01	   3.6306283046326648e-01	   3.1297840135991550e-01	   3.2988539371368342e-01	   5.6426610695050416e-01	   4.6012245523946083e-01	   4.4100533374473955e-01	   3.7236225789942023e-01	   5.4500015311663730e-01	   5.5356346778296928e-01	   5.4816641395880228e-01	   5.8488275465930428e-01	   6.0897926489727272e-01	   5.6119036297782443e-01	   7.2220060184043233e-01	   3.1114961899018623e-01	   3.6434292380094557e-01	   5.1544179143285307e-01	   3.0066180159564121e-01	  -4.5630524706865162e-02	   1.6776488908349454e-01	   3.6604375195390237e-01	   2.9212686393048282e-01	   3.4149834796994488e-01	   3.2094907472931000e-01	   3.5593216448042697e-01	   3.0065635515406547e-01	   1.8600690609213949e-01	   2.1316357032451494e-01	   9.5513508815756515e-02	   3.3523479960761315e-01	   1.2006691796799759e-01	   3.3272674579852557e-01	   2.8807336903815101e-01	   2.3761953193395607e-01	   4.0428755291302865e-01	   7.1545527302026124e-01	   2.7663581639984558e-01	   2.4157622592753769e-01	   3.1165316821914379e-01	   4.9580811893312116e-01	   4.6468076536045944e-01	   4.6225382887186162e-01	   8.4467391607172357e-02	   2.1435035673815805e-01	   4.7340554834842741e-01	   5.9535519221332855e-01	   5.4533086584045665e-01	   6.7170177185028701e-01	   3.5078985575474431e-01	   1.2262655187555588e-01	   2.6284295846469147e-01	   6.0228849076524343e-02	   3.4189122642356023e-01	   1.6607284810172671e-01	   0.0000000000000000e+00	   9.2551988257273277e-01	   7.2645706752124795e-01	   3.9326560132011062e-01	   7.9023975609855746e-01	   6.5136615355951188e-01	   6.3335188041881763e-01	   5.8799194475268068e-01	   6.2170854886041205e-01	   5.0082460100216974e-01	   4.7383482433982216e-01	   2.1799045866423891e-01	   5.6889419710119771e-01	   3.8514664419622169e-01	
   4.5354466951567468e-01	   6.1180163467218984e-01	   4.4489266077709411e-01	   2.0186007808972434e-01	   3.7106889567813434e-01	   2.3556501272629662e-01	   4.6241173508601885e-01	   3.5122256534364371e-01	   2.9063535449010586e-01	   2.6722431717557327e-01	   1.8211500543926878e-01	   1.5886609132605922e-01	   2.5290311760882933e-01	   9.2183828652267180e-02	   3.8140047419458062e-01	   2.9967985097343847e-01	   5.8042488287059479e-01	   3.5827618551734008e-01	   4.3186124421309247e-01	   5.9339560408107073e-01	   5.1773397463069615e-01	   4.6425362667881376e-01	   3.1386169480639936e-01	   1.8937697642478041e-01	   3.1995806929520360e-01	   4.7812388416343288e-01	   3.6081996041132963e-01	   3.6769390269515329e-01	   4.1723385308937677e-01	   5.7819105139177052e-01	   5.9473406658867778e-01	   5.0763044733457696e-01	   5.6508809321057818e-01	   5.7795960267756430e-01	   5.1164684516860137e-01	   6.3862424880686686e-01	   3.6097405253444004e-01	   4.5066351782375969e-01	   4.8816958113428066e-01	   3.4084487351168768e-01	   9.6452914952804086e-02	   2.9079106960946821e-01	   3.4033750507613436e-01	   2.8832630956361172e-01	   2.8884891518083577e-01	   3.0456559975937092e-01	   3.1918786947977001e-01	   2.8601345779160359e-01	   1.2173901050456848e-01	   1.3822585804035026e-01	  -5.7536298566473439e-03	   2.7170333260785229e-01	  -9.0436442376123135e-03	   3.2012447711151404e-01	   2.6052474730099046e-01	   2.4616795578728662e-01	   3.9425180277334365e-01	   6.8652056303155640e-01	   1.1941238055867379e-01	   1.7659075926347892e-01	   1.6682798827819290e-01	   5.0756305539080282e-01	   3.6578794725703567e-01	   4.5591457885414677e-01	  -8.3644498328849431e-02	   1.7355380882187704e-01	   4.1086316772849196e-01	   5.5913190044114036e-01	   5.2439693274658628e-01	   6.4216472846664130e-01	   3.3397325664324573e-01	   7.6450498149245802e-02	   3.1600571168585229e-01	   2.0092207936694187e-01	   2.6129407707563723e-01	   2.1298842577264332e-01	   9.2551988257273277e-01	   0.0000000000000000e+00	   7.4321869917707772e-01	   4.4172772607095662e-01	   7.4261279267890390e-01	   6.8897111480604201e-01	   5.6663053075635095e-01	   5.6674693836058143e-01	   4.5349744147932936e-01	   4.6551642448833241e-01	   4.1389431646404878e-01	   2.7830690052465856e-01	   3.5429483416039625e-01	   3.4849243237321093e-01	
   6.9427912967346195e-01	   8.1328655191784915e-01	   5.6299460843862925e-01	   4.4660362106499407e-01	   4.2417071448807286e-01	   4.3416947006380480e-01	   5.7170588815176315e-01	   5.7950245936507960e-01	   3.5988576894635776e-01	   4.7742470599026510e-01	   3.1811975570864454e-01	   1.9464627685524938e-01	   4.1083167507602963e-01	   3.1694831920158106e-01	   5.1097059812688750e-01	   4.5967608596727816e-01	   8.6307907576570098e-01	   5.9918235888936677e-01	   6.6470548312419353e-01	   8.0654661501419456e-01	   5.7246820316927705e-01	   4.9073691725671720e-01	   4.8396503422321491e-01	   4.0992042896778919e-01	   2.0203860699783671e-01	   4.3397065746859220e-01	   3.9647152434233957e-01	   4.3109425324512474e-01	   6.0360749292263749e-01	   7.2519057449573765e-01	   7.4404102672979322e-01	   7.0249208558742515e-01	   8.6056264618084100e-01	   8.6388035724172296e-01	   6.8543472232499969e-01	   7.4456880144367998e-01	   2.8163051146464341e-01	   3.5595489443272749e-01	   5.8405885758393139e-01	   5.1243400161445396e-01	   2.2676961894312209e-01	   3.4472415925453759e-01	   7.0292809961272473e-01	   6.1658048148345679e-01	   6.7748448137617967e-01	   6.9206178010938046e-01	   7.0340533396301752e-01	   6.6824410706932424e-01	   5.3374737205540423e-01	   4.6558323782589206e-01	   3.9461913740734300e-01	   4.6037408975666272e-01	   3.3689379079023879e-01	   5.3705230613009869e-01	   5.8331024447976998e-01	   5.5041105054082395e-01	   7.1022525957925620e-01	   7.4135574845086583e-01	   3.1915533637949556e-01	   5.6762905436301955e-02	   4.4033344483762216e-01	   3.7016439021239145e-01	   6.1193818567224778e-01	   3.9725603739687065e-01	   1.1190939944046505e-01	   1.0047700623360162e-01	   7.3057677412268740e-01	   8.2373133226660733e-01	   8.5571773030881049e-01	   8.6770611455296331e-01	   2.9561855349901744e-01	   9.4381092635305044e-02	   3.9867507143750547e-01	   3.3532233209077716e-01	   2.1987776946425963e-01	   1.6250450197162628e-01	   7.2645706752124795e-01	   7.4321869917707772e-01	   0.0000000000000000e+00	   7.2992378890233356e-01	   9.2163531930891662e-01	   8.9377929611678564e-01	   6.8063052343284136e-01	   7.8421449220984707e-01	   4.6187323334312302e-01	   4.6605131974315051e-01	   4.9994393155644001e-01	   4.2211629693412278e-01	   4.1184031131644205e-01	   4.0474027082480879e-01	
   4.8856225111522678e-01	   6.3614822954551642e-01	   3.7159622020299510e-01	   2.9645310364734045e-01	   1.8863539766316334e-01	   2.7336911873015413e-01	   3.7695314059059271e-01	   4.1386116747420576e-01	   4.8767212087325769e-02	   1.8657583555767915e-01	   2.7662892396928904e-03	   3.0217622397284132e-03	   2.1816300934082178e-01	   2.6333558083264852e-01	   2.8330269181799678e-01	   2.9568748600780992e-01	   7.4745891966598355e-01	   6.0220031179740641e-01	   6.0501351210594723e-01	   6.5726124526106289e-01	   5.5850966369869548e-01	   3.5930916449965805e-01	   3.5326095905185106e-01	   3.3413733895009345e-01	   2.5283461123948070e-01	   2.6562393902599402e-01	   2.1253847587211272e-01	   2.5810354902034360e-01	   5.2586856300507079e-01	   6.7805481614815477e-01	   5.8518576479901530e-01	   5.0709654200912269e-01	   6.7974624364951697e-01	   6.5393228198516407e-01	   5.3757274393780363e-01	   5.0090527372693217e-01	   2.2509380868169659e-01	   3.5515135390648001e-01	   4.3204341820254716e-01	   4.8779559998122612e-01	   3.3878729370233618e-01	   4.3723954446660973e-01	   5.4401466175918267e-01	   4.3671768485825924e-01	   5.9550822770670087e-01	   5.7776910376544444e-01	   5.4135166737600215e-01	   5.0990380904848376e-01	   4.8675457384918558e-01	   3.2842664517908665e-01	   3.9501449719992543e-01	   2.1737863013767017e-01	   2.7468674428754281e-01	   3.0780149141684676e-01	   4.9174469143299732e-01	   4.0503252444889737e-01	   4.7565025736968158e-01	   4.1000588133747895e-01	   1.1472845823925543e-01	  -1.7205890033274002e-01	   2.1378133471141575e-01	   9.3731710046764574e-02	   3.7953872741801775e-01	   1.0808251882861139e-01	   1.8796222608813690e-01	   6.8171074875719523e-02	   5.7259027810198349e-01	   5.6238572899508799e-01	   6.1540945230140132e-01	   5.7078259750309224e-01	   2.8193543425491407e-01	   3.8643738588760990e-01	   3.8923704232440781e-01	   4.7484696908013019e-01	   1.8371987364429249e-01	   2.6477515852613143e-01	   3.9326560132011062e-01	   4.4172772607095662e-01	   7.2992378890233356e-01	   0.0000000000000000e+00	   6.6326316851646649e-01	   7.7466869559358420e-01	   5.2611546586917513e-01	   6.6907182080716820e-01	   2.3847909279428911e-01	   2.7828900892985486e-01	   2.8158851869765622e-01	   2.7142572648979524e-01	   1.0119315494820877e-01	   1.9639006901015857e-01	
   6.2998729647555063e-01	   7.7137322196010427e-01	   6.4107679053821964e-01	   4.4035846831278791e-01	   4.7106260819197376e-01	   4.7538816307796949e-01	   6.0138502317084563e-01	   5.7103251379537678e-01	   4.4572170380458331e-01	   4.8943710352031422e-01	   4.0121459780673985e-01	   2.3639367544816131e-01	   4.7758713750376486e-01	   3.7817493241791850e-01	   6.1719134913925267e-01	   5.7307310952195967e-01	   8.2933499657432386e-01	   5.8152436456488532e-01	   6.7440623481288986e-01	   7.8734937840859720e-01	   6.3854231069006739e-01	   4.7994231441045931e-01	   5.0574807497093976e-01	   4.6833300790613719e-01	   2.0918763622411493e-01	   4.7931679391205873e-01	   4.8180826084683076e-01	   5.0637566461588523e-01	   5.5235939963303715e-01	   6.8869482426081019e-01	   7.1178973242414312e-01	   6.7217872659307476e-01	   7.9581955411452765e-01	   7.7509815926843650e-01	   6.3596402212243830e-01	   7.1723781299694467e-01	   2.1203380969575009e-01	   3.1968694605412312e-01	   5.6246098589400184e-01	   4.5636272877158673e-01	   1.0226290799952636e-01	   2.2436414874015137e-01	   5.7336484649632524e-01	   4.6117429319668335e-01	   6.2812114571609590e-01	   6.1369240290709182e-01	   5.6843767165803449e-01	   5.1646792168327837e-01	   4.8189394468540769e-01	   4.0853371443333253e-01	   3.8205873364697973e-01	   4.6684891002935358e-01	   3.3985098526875712e-01	   4.9938896343754602e-01	   4.9545109015554845e-01	   4.2539129761548167e-01	   6.2135320452430887e-01	   7.5347745110027853e-01	   3.8331436950014319e-01	   3.9227175799295980e-02	   4.8971189413091154e-01	   3.1783843121849176e-01	   6.9400294389541450e-01	   3.7547170182265943e-01	   2.8285670892346038e-01	   1.1314067761285806e-01	   7.0710943004187787e-01	   7.5964667372422012e-01	   7.7392216841596240e-01	   8.5968677360439605e-01	   2.8116960121075041e-01	   1.9421311111906364e-01	   2.7811128787117367e-01	   1.6004955007085714e-01	   2.7714113320896483e-01	   1.4865490504311468e-01	   7.9023975609855746e-01	   7.4261279267890390e-01	   9.2163531930891662e-01	   6.6326316851646649e-01	   0.0000000000000000e+00	   8.8666583511731745e-01	   7.8723359060921494e-01	   8.4330096289072298e-01	   6.9072139509947872e-01	   6.0060107023410680e-01	   5.6050403064700338e-01	   4.4248639430824488e-01	   5.6518679077190770e-01	   4.7891375874101616e-01	
   6.2450856346252748e-01	   7.8407011717411867e-01	   5.9300124632505979e-01	   4.1118929335698062e-01	   3.4722863211285027e-01	   3.5521920261916806e-01	   6.3153802427540962e-01	   4.5121980829086067e-01	   2.5540593984631077e-01	   2.4915684853390116e-01	   2.6740824843783084e-01	   7.8098942572446373e-02	   4.1872797447345200e-01	   2.2550525497762233e-01	   5.3283561605077889e-01	   4.4986359300422241e-01	   8.1825149167764710e-01	   6.2713599210987625e-01	   6.2058388376535834e-01	   7.7354731224660278e-01	   6.2701996184873121e-01	   4.7275300569038647e-01	   4.9983080898745591e-01	   3.9999593457704335e-01	   2.4928644377945999e-01	   3.5838385424900454e-01	   3.7245095225213443e-01	   3.9731775136954084e-01	   5.7156157630614035e-01	   7.2161691190598831e-01	   6.7928382431009493e-01	   5.4076396423185125e-01	   7.6936336930370886e-01	   7.3517481434538312e-01	   6.8734028250111801e-01	   6.7931175432723145e-01	   3.0173282952739244e-01	   3.9905217597230258e-01	   5.0424971546518371e-01	   4.9480971430482479e-01	   2.9612635971879941e-01	   3.2613497028438493e-01	   6.5204449750990279e-01	   5.7322193887819795e-01	   6.9200591254505261e-01	   7.3048546925984670e-01	   6.3349032070152966e-01	   6.1451005109195111e-01	   5.0843418250176298e-01	   4.1671242932841795e-01	   3.6171571518432299e-01	   5.0743358822707108e-01	   3.0601447160276091e-01	   5.7032781848308167e-01	   5.1573714582186336e-01	   4.9048643887353260e-01	   6.1273377042538701e-01	   6.9180415209346235e-01	   2.7046360132819780e-01	  -4.5228587524836758e-02	   3.7035894084829329e-01	   2.8152837986258883e-01	   6.0827558162867390e-01	   3.4324083621622775e-01	   1.5862729240678125e-01	   1.4587542744973633e-01	   7.3538182710622180e-01	   8.1032101893919650e-01	   7.5412083824628906e-01	   8.0503167571536982e-01	   3.0182386134517614e-01	   1.9505366406920296e-01	   3.4932923439561669e-01	   3.0447208184071117e-01	   1.8844357465163897e-01	   2.3303563921219261e-01	   6.5136615355951188e-01	   6.8897111480604201e-01	   8.9377929611678564e-01	   7.7466869559358420e-01	   8.8666583511731745e-01	   0.0000000000000000e+00	   7.4384024058728015e-01	   8.5128140820153420e-01	   4.7899728946625508e-01	   6.6011205119945771e-01	   5.1316840950441389e-01	   4.6846570970585899e-01	   3.3059672235165771e-01	   4.6977311493613899e-01	
